"date","timestamp","session","href","txt"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/22/entertainment/hollywood-on-set-accidents/index.html","In the land of make-believe, the reality of death looms. Multiple cast and crew have died on set, including Brandon Lee and Vic Morrow"
"2021-10-23","202110231824","evening","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-baldwin-prop-gun-911-call-ebof-vpx.cnn","The chaotic moments after Alec Baldwin fired prop gun"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/entertainment/alec-baldwin-rust-shooting-saturday/index.html","Crew member yelled 'cold gun' as he handed Alec Baldwin prop weapon, court document shows "
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/22/entertainment/prop-gun-meaning-deaths/index.html","Prop guns: What they are and how they can kill"
"2021-10-23","202110231824","evening","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-shooting-alec-baldwin-investigator-lead-vpx-new.cnn","Expert says the movie set shooting went wrong in three ways"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/22/entertainment/halyna-hutchins-profile-scli-intl/index.html","Who was Halyna Hutchins?"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/us/gabby-petito-brian-laundrie-questions/index.html","The manhunt for Brian Laundrie is over. But several big questions remain"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/business/20211023-california-ports-animation/index.html","California's shipping gridlock is stunning compared to two years ago"
"2021-10-23","202110231824","evening","http://www.cnn.com/2021/10/23/health/aromatherapy-melioidosis-mystery/index.html","Mystery of exotic infectious disease traced to aromatherapy room spray"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/politics/joe-biden-weekends-away/index.html","Biden's early-presidency getaways so far outpace Trump's"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/weather/midwest-weather-severe-storms-weekend/index.html","Severe storms will impact more than 50 million people from Oklahoma to New Jersey"
"2021-10-23","202110231824","evening","https://us.cnn.com/videos/us/2021/10/22/teacher-native-american-dance-orig-jk.cnn","Teacher put on leave after video surfaces of her dance in class"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/14/opinions/adolf-eichmann-trial-anniversary-honig/index.html","Opinion: 60 years ago, we saw the face of evil"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/politics/afghan-refugees-private-resettlement-veterans/index.html","White House takes unprecedented steps to let private citizens sponsor Afghan refugees"
"2021-10-23","202110231824","evening","http://www.cnn.com/2021/10/23/politics/january-6-defendant-proud-boys-court-order/index.html","KFILE Jan. 6 defendant spoke at far-right rally attended by Proud Boys, despite court order against associating with group"
"2021-10-23","202110231824","evening","https://us.cnn.com/videos/politics/2021/10/23/smerconish-canceling-cancel-culture.cnn","Smerconish: This is why it's time to cancel 'cancel culture'"
"2021-10-23","202110231824","evening","http://www.cnn.com/2021/10/23/health/child-covid-19-pfizer-vaccine-process-wellness/index.html","Your child could be eligible soon for the Pfizer vaccine. Here's what happens next"
"2021-10-23","202110231824","evening","https://us.cnn.com/videos/us/2021/10/22/aurora-colorado-teenager-police-misconduct-orig-mss.cnn","Cop vows to make teen's life a 'living f****** hell'"
"2021-10-23","202110231824","evening","https://us.cnn.com/2021/10/23/us/ahmaud-arbery-jury-selection-process-difficult/index.html","It's proving difficult to find a jury in the trial for Ahmaud Arbery's killing. Some are scared"
