"date","timestamp","session","href","txt"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/georgia-trump-grand-jury/index.html","An Atlanta-area DA says she needs the special grand jury in order to compel witnesses to testify and gather additional evidence"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/newt-gingrich-jail-time/index.html","Analysis: Newt Gingrich thinks members of the January 6 committee should be threatened with jail time"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/brandon-straka-capitol-riot/index.html","Pro-Trump influencer sentenced to three years of probation for his participation in the Capitol riot"
"2022-01-24","202201242321","late","https://us.cnn.com/videos/politics/2022/01/22/boris-epshteyn-trump-fake-electors-vpx.cnn","See Trump campaign official admit to elector scheme on TV"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/20/opinions/trump-loss-supreme-court-win-democracy-eisen-perry-perry/index.html","Opinion: What Trump's loss at the Supreme Court means for the future of democracy"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/kyrsten-sinema-censure-arizona-democrats/index.html","Analysis: How much trouble is Kyrsten Sinema really in?"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/world/james-webb-space-telescope-orbit-scn/index.html","Telescope reaches its final destination a million miles from Earth"
"2022-01-24","202201242321","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-24/index.html","CDC added these Caribbean islands to its highest level of travel risk"
"2022-01-24","202201242321","late","http://www.cnn.com/2022/01/24/investing/dow-stock-market-today/index.html","Stocks end higher after dramatic selloff"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/f-35-pilot-eject-south-china-sea/index.html","7 injured after F-35 jet crashes on aircraft carrier in South China Sea"
"2022-01-24","202201242321","late","https://us.cnn.com/videos/politics/2022/01/24/pompeo-putin-russia-nr-vpx.cnn","Former Secretary of State praises Putin during a time of high tension with Russia"
"2022-01-24","202201242321","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","Watch now Anderson Cooper talks to a teen pilot about her epic journey as she became the youngest woman to fly solo around the world"
"2022-01-24","202201242321","late","http://www.cnn.com/2022/01/24/politics/biden-troops-europe/index.html","US places up to 8,500 troops on alert for possible deployment"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/henry-cuellar-fbi-texas-democrat/index.html","Analysis: Why the FBI searched the home of a Texas Democratic congressman"
"2022-01-24","202201242321","late","https://us.cnn.com/travel/article/dutch-tourist-auschwitz-nazi-salute-scli-intl/index.html","Dutch woman arrested and fined over Nazi salute at Auschwitz"
"2022-01-24","202201242321","late","https://us.cnn.com/videos/media/2022/01/24/bari-weiss-bill-maher-covid-doctor-jonathan-reiner-lucy-mcbride-newday-vpx.cnn","'I'm done with Covid!': Journalist gets praise and backlash for late-night comments"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/politics/biden-calls-reporter/index.html","Biden caught on hot mic calling Fox reporter 'a stupid son of a b*tch'"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/business/crystal-cruise-arrest-warrant-miami-bahamas/index.html","A cruise ship had an arrest warrant waiting in Miami. So it took passengers to the Bahamas"
"2022-01-24","202201242321","late","https://us.cnn.com/2022/01/24/business/ford-maverick-orders-stop/index.html","So many people want a Ford Maverick that Ford's stopped taking orders"
"2022-01-24","202201242321","late","https://us.cnn.com/videos/politics/2022/01/22/ginni-thomas-clarence-thomas-supreme-court-dlt-vpx.cnn","Wife of Supreme Court justice facing scrutiny after new report"
