"date","timestamp","session","href","txt"
"2021-10-17","202110171421","midday","https://www.theguardian.com/uk-news/2021/oct/17/priti-patel-considering-police-protection-for-mps-after-david-amess-killing","David Amess killing  Priti Patel considering police protection for MPs after incident "
"2021-10-17","202110171421","midday","https://www.theguardian.com/world/2021/oct/17/macron-crackdown-on-1961-algerian-antiwar-protest-unforgiveable","Emmanuel Macron  Crackdown on 1961 Algerian antiwar protest ‘unforgivable’, says French president "
"2021-10-17","202110171421","midday","https://www.theguardian.com/society/2021/oct/17/concern-over-jab-delay-for-pupils-in-england-as-age-group-cases-soar","Coronavirus  Concern over jab delay for pupils in England as age group cases soar "
"2021-10-17","202110171421","midday","https://www.theguardian.com/world/2021/oct/17/up-to-17-us-missionaries-and-family-members-kidnapped-in-haiti-reports","Haiti  Group of 17 US missionaries and family members kidnapped "
"2021-10-17","202110171421","midday","https://www.theguardian.com/world/2021/oct/17/revealed-how-uk-spies-incited-mass-of-indonesias-communists","Revealed  How UK spies incited mass murder of Indonesia’s communists "
"2021-10-17","202110171421","midday","https://www.theguardian.com/business/2021/oct/17/southeastern-is-latest-rail-franchise-taken-over-by-uk-government","Rail  Southeastern is latest rail franchise taken over by UK government "
"2021-10-17","202110171421","midday","https://www.theguardian.com/politics/2021/oct/17/labour-urges-dominic-raab-to-tackle-justice-system-chaos","Justice  Labour urges Dominic Raab to tackle justice system ‘chaos’ "
"2021-10-17","202110171421","midday","https://www.theguardian.com/tv-and-radio/2021/oct/17/english-council-urges-parents-not-to-allow-children-to-watch-squid-game","Squid Game  English council urges parents not to allow children to watch show "
"2021-10-17","202110171421","midday","https://www.theguardian.com/technology/2021/oct/17/small-firms-fury-as-amazon-offers-3000-sign-up-bonus-to-attract-christmas-staff","Amazon  Small firms’ fury as company offers £3,000 sign-up bonus to attract Christmas staff "
"2021-10-17","202110171421","midday","https://www.theguardian.com/music/2021/oct/17/gandhi-in-heels-maria-callas-statue-hits-the-wrong-note","Gandhi in heels?  Maria Callas statue hits the wrong note "
