"date","timestamp","session","href","txt"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/politics/democrats-taxes-rich-explainer/index.html","The plan would raise more than $1 trillion but would keep tax rates the same for more than 90% of taxpayers"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/12/politics/house-reconciliation-package-explainer/index.html","What we know so far about the Democrats' big spending proposals"
"2021-09-19","202109191824","evening","https://us.cnn.com/videos/style/2021/09/14/alexandria-ocasio-cortez-met-gala-designer-dress-newday-vpx.cnn","Designer of AOC's 'Tax the Rich' dress responds to criticism "
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/08/politics/chuck-schumer-budget-reconciliation-manchin/index.html","Schumer on $3.5 trillion bill: 'We're moving full speed ahead'"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/17/politics/democrats-redistricting-2022-midterms/index.html","Analysis: A glimmer of hope for Democrats in the 2022 midterms"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/17/business/wall-street-democracy-david-rubenstein/index.html","Forget inflation. This billionaire investor worries about democracy"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/15/opinions/biden-mistakes-setting-stage-trump-2024-wierson-honan/index.html","Opinion: Biden is priming the pump for Trump Part Deux"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/investing/stocks-week-ahead/index.html","Stagflation rocked the economy before. Is it coming back?"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/us/baby-shower-shooting/index.html","3 people were shot at a Pennsylvania baby shower after an argument over gifts, police say"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/health/florida-man-inspires-covid-vaccinations/index.html","After 169 hospitals, this dad got the Covid-19 care he needed -- and changed many skeptics' minds"
"2021-09-19","202109191824","evening","http://www.cnn.com/2021/09/19/us/plane-crash-lake-worth-texas/index.html","Breaking Military aircraft crashes in Lake Worth, Texas"
"2021-09-19","202109191824","evening","https://us.cnn.com/travel/article/sequoia-national-park-giant-forest-fire/index.html","KNP Complex Fire reaches part of Sequoia National Park's Giant Forest, threatening some of the world's largest trees"
"2021-09-19","202109191824","evening","http://www.cnn.com/2021/09/19/us/baby-thrown-balcony-jersey-city/index.html","Officer catches a 1-month-old baby dropped from 2nd floor balcony, authorities say"
"2021-09-19","202109191824","evening","http://www.cnn.com/2021/09/19/australia/aukus-australia-submarine-deal-concerns-intl/index.html","Australia had 'deep and grave' concerns about French submarines, PM says"
"2021-09-19","202109191824","evening","https://us.cnn.com/videos/politics/2021/09/19/adam-kinzinger-as-of-now-trump-is-winning-sot-vpx-ip.cnn","Republican goes off on GOP members who think Trump owns the party"
"2021-09-19","202109191824","evening","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN reporter shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-19","202109191824","evening","http://www.cnn.com/2021/09/19/us/gabby-petito-missing-sunday/index.html","Searches continue for Gabby Petito and her fiancé, who disappeared after returning from a road trip without her"
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/politics/texas-doctor-violated-abortion-ban/index.html","Texas doctor says he violated the state's strict new abortion law"
"2021-09-19","202109191824","evening","https://us.cnn.com/travel/article/boston-skinny-house-sold/index.html","The narrowest home in Boston sold for more than $1.2 million"
"2021-09-19","202109191824","evening","https://www.cnn.com/2021/09/19/health/us-coronavirus-sunday/index.html","More people died in Alabama in 2020 than were born as US Covid deaths keep rising"
"2021-09-19","202109191824","evening","https://us.cnn.com/videos/media/2021/09/18/fox-news-coronavirus-vaccine-janurary-6-riot-holdon-sot-nr-vpx.cnn","Acosta calls out Fox News for vaccine lies while 90% of company is vaccinated "
"2021-09-19","202109191824","evening","https://us.cnn.com/2021/09/19/opinions/words-trump-couldnt-bring-himself-to-say-column-galant/index.html","Opinion: The words Trump couldn't bring himself to say"
