"date","timestamp","session","href","txt"
"2023-04-15","202304151417","midday","https://www.theguardian.com/world/live/2023/apr/15/sudan-fighting-khartoum-latest-news-updates","
              
               Live
                Sudan paramilitary group 'seizes presidential palace and Khartoum airport' amid clashes with army  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/business/2023/apr/15/cbi-president-apologises-over-sexual-misconduct-allegations","
              
               CBI
                President apologises over sexual misconduct allegations  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/travel/2023/apr/15/brexit-orient-express-murder-london-folkestone-leg-route-border-delays","
              
               Orient Express
                Luxury train operator to axe UK section after 41 years due to Brexit  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/lifeandstyle/2023/apr/15/london-sylvanian-families-shop-shuts","
              
               ‘A huge amount of nostalgia’
                End of an era as London’s famed Sylvanian Families shop shuts  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/society/2023/apr/15/further-england-nurses-strikes-present-severe-challenge-to-nhs","
                
                 NHS
                  Further nurses’ strikes present ‘severe challenge’ in England  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/uk-news/2023/apr/15/grand-national-protests-merseyside-police-arrest-woman","
                
                 Grand National
                  Three people arrested amid animal rights protest  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/world/live/2023/apr/15/russia-ukraine-war-live-brazils-president-accuses-us-of-encouraging-war-in-ukraine-after-meeting-xi-jinping","
                
                 Live
                  Russia-Ukraine war: new Russian law shows Moscow expects lengthy conflict, warns UK   "
"2023-04-15","202304151417","midday","https://www.theguardian.com/environment/2023/apr/15/uk-families-threats-police-warnings-children-playing-in-street","
                
                 Exclusive
                  UK families tell of threats and police warnings over children playing in street  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/technology/2023/apr/15/elon-musk-chatgpt-ai-rival-openai","
                
                 AI
                  Elon Musk reportedly planning to launch rival to ChatGPT maker  "
"2023-04-15","202304151417","midday","https://www.theguardian.com/world/2023/apr/15/eu-driver-slapped-with-london-emissions-fines-totalling-25k","
                
                 London
                  EU driver slapped with emissions fines totalling £25,000  "
