"date","timestamp","session","href","txt"
"2022-11-05","202211051421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-05-22/index.html","Tehran acknowledges that it did provide drones to Russia before the invasion of Ukraine, but did not say if they were the type that carry explosives"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/europe/russia-ukraine-law-mobilize-serious-crime-offenders-intl/index.html","Putin signs law to mobilize Russian citizens convicted of serious crimes"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/middleeast/iran-drones-russia-intl/index.html","Iranian government addresses provision of drones to Russia "
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/politics/russia-cyber-attacks-missiles-ukraine-blackouts/index.html","Russian missile strikes overshadow cyberattacks in Ukraine"
"2022-11-05","202211051421","midday","https://edition.cnn.com/videos/world/2022/11/03/kherson-russian-military-presence-flag-ukraine-robertson-pkg-tsr-intl-vpx.cnn","Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/04/asia/itaewon-seoul-korea-halloween-crush-timeline-intl-hnk-dst/index.html","Desperate warnings came hours before the Halloween crush that killed 156 in Seoul"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/04/politics/joe-biden-elon-musk-twitter/index.html","Biden calls out Elon Musk and Twitter"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/africa/elephants-dead-kenya-intl/index.html","Hundreds of elephants, wildebeests and zebras dead in Kenya amid prolonged drought"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/europe/russia-kostroma-nightclub-fire-intl/index.html","Nightclub fire kills 13 in Russia after fireworks possibly set off inside venue"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/middleeast/egypt-protests-crackdown-cop27-intl/index.html","Egypt slammed by rights groups over crackdown on activists ahead of COP27"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/middleeast/iran-protest-crackdown-amnesty-international-intl-hnk/index.html","Children among 10 feared dead in Iran crackdown, Amnesty says"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/uk/uk-immigration-center-disturbance-intl-gbr/index.html","Police deal with 'disturbance' involving armed detainees at London immigration center"
"2022-11-05","202211051421","midday","https://edition.cnn.com/2022/11/05/politics/barack-obama-joe-biden-donald-trump-pennsylvania-campaign/index.html","Three presidents descend on Pennsylvania ahead of closely watched Senate contest"
"2022-11-05","202211051421","midday","https://edition.cnn.com/videos/world/2022/11/04/rapper-toomaj-salehi-faces-death-penalty-iranian-protest-karadsheh-dnt-intl-ist-vpx.cnn","Iranian rapper charged with crimes punishable by death "
