"date","timestamp","session","href","txt"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/politics/president-joe-biden-afghanistan-politics-storm-republicans/index.html","Biden wants to convince Americans he's in charge, after days in which he appeared overtaken by dire events, defiant and in the mood to blame others"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/asia/kabul-airport-afghanistan-intl-hnk/index.html","Dozens of US Air Force planes head to Kabul "
"2021-08-23","202108230920","morning","https://edition.cnn.com/videos/world/2021/08/22/kabul-afghanistan-airport-scene-sam-kiley-sot-vpx.cnn","See the scene at the Kabul airport"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/22/politics/biden-afghanistan-politics-and-polling/index.html","Analysis: Why Biden's Afghanistan exit wasn't about good politics"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/21/world/evacuations-afghanistan-taliban-ramstein-intl/index.html","First Afghan evacuees arrive in Germany"
"2021-08-23","202108230920","morning","https://edition.cnn.com/videos/world/2021/08/22/clarissa-ward-flight-out-of-kabul-afghanistan-rs-vpx.cnn","Clarissa Ward recounts journey out of Afghanistan"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/22/opinions/trump-biden-agree-opinion-column-galant/index.html","Opinion: Trump and Biden agree on this"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/china/china-air-pollution-mic-intl-hnk/index.html","From 'air-pocalypse' to blue skies. Beijing's fight for cleaner air is a rare victory for public dissent"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/china/china-zero-case-delta-intl-hnk/index.html","China reports no new local Covid-19 cases for first time since July, as Delta outbreak wanes"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html","What should you do if you get a breakthrough infection? Our expert weighs in"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/21/us/conservative-talk-show-host-phil-valentine-dies-covid-19/index.html","Conservative talk show host dies after Covid battle"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/22/australia/australia-morrison-zero-covid-19-borders-intl-hnk/index.html","Australian Prime Minister hints at end to 'Covid zero' amid protests and record infections"
"2021-08-23","202108230920","morning","https://edition.cnn.com/videos/world/2021/08/23/australia-anti-lockdown-protest-covid-angus-watson-live-intl-hnk-vpx.cnn","Video shows anti-lockdown protesters clash with police in Australia"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/weather/us-henri-monday/index.html","Crews work to restore power for tens of thousands as Henri drenches US Northeast"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/22/politics/special-elections-republicans-analysis/index.html","Analysis: How US political environment is moving toward Republicans"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/23/investing/bitcoin-price-hnk-intl/index.html","Bitcoin's price rises above $50,000 for first time since May"
"2021-08-23","202108230920","morning","https://edition.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Trump tells crowd to get vaccinated"
"2021-08-23","202108230920","morning","https://edition.cnn.com/2021/08/22/us/tennessee-flooding/index.html","Tennessee flooding has killed 21 people"
