"date","timestamp","session","href","txt"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/politics/us-capitol-incident/index.html","US Capitol Police say the suspect rammed barricades with his vehicle and was brandishing a knife. At least one more officer is injured"
"2021-04-02","202104022330","late","https://edition.cnn.com/politics/live-news/capitol-security-threat-04-02-21/h_6117a4ed2f3410ec23c12f5cddb5a67c","live updates Slain officer and suspect named"
"2021-04-02","202104022330","late","https://edition.cnn.com/politics/live-news/capitol-security-threat-04-02-21/h_ffa25ab3eab707b711515c0c863c887a","Suspect posted about fears of FBI and CIA in the weeks before attack at Capitol"
"2021-04-02","202104022330","late","https://edition.cnn.com/videos/us/2021/04/02/officer-william-evans-capitol-police-sot-vpx-lead.cnn","'This one hurts': CNN producer remembers fallen officer"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/us/george-floyd-derek-chauvin-trial-day-5/index.html","Top homicide detective gives potentially devastating testimony at Chauvin trial"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/01/africa/tigray-mahibere-dego-massacre-video-cmd-intl/index.html","Video shows Ethiopian soldiers egging each other on and tossing bodies over cliff"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/01/asia/taiwan-train-derail-intl-hnk/index.html","Dozens dead and injured as Taiwan train derails in tunnel"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/health/cdc-travel-guidance-fully-vaccinated-wellness/index.html","CDC: The fully vaccinated can resume travel"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/asia/myanmar-suu-kyi-charge-internet-intl-hnk/index.html","Suu Kyi faces her most serious charge yet"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/us/orange-california-shooting-friday/index.html","Gates locked, a boy dying in a woman's arms inside: What police have learned about the California mass shooting"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/africa/nigeria-military-plane-disappears-intl/index.html","Military plane disappears in Nigeria"
"2021-04-02","202104022330","late","https://edition.cnn.com/videos/politics/2021/04/02/john-boehner-book-republican-party-newday-vpx.cnn","Ex-lawmaker reacts to Boehner's new bombshells about GOP"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/asia/north-korea-foreigners-intl-hnk/index.html","Foreign diplomats have fled North Korea"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/sport/sachin-tendulkar-hospitalized-coronavirus-spt-intl/index.html","Cricket legend hospitalized with Covid-19"
"2021-04-02","202104022330","late","https://edition.cnn.com/2021/04/02/politics/hunter-biden-laptop/index.html","Hunter Biden ducks seized laptop questions"
