"date","timestamp","session","href","txt"
"2021-09-18","202109180919","morning","https://www.theguardian.com/world/live/2021/sep/18/coronavirus-live-news-holiday-bookings-expected-to-surge-after-england-travel-rules-change-clashes-at-melbourne-protests","Live  Coronavirus: holiday bookings expected to surge after England travel rules change "
"2021-09-18","202109180919","morning","https://www.theguardian.com/world/2021/sep/17/france-recalls-ambassadors-to-us-and-australia-after-aukus-pact","Aukus pact  France recalls ambassadors to US and Australia "
"2021-09-18","202109180919","morning","https://www.theguardian.com/world/2021/sep/18/grief-runs-deep-in-musa-qala-as-taliban-victory-brings-weary-relief","Afghanistan  Grief runs deep in Musa Qala as Taliban victory brings weary relief "
"2021-09-18","202109180919","morning","https://www.theguardian.com/football/2021/sep/17/pele-re-enters-intensive-care-unit-in-sao-paulo-three-days-after-leaving","Pelé  Brazilian legend recovering having re-entered intensive care unit in São Paulo "
"2021-09-18","202109180919","morning","https://www.theguardian.com/uk-news/2021/sep/18/asylum-seeker-given-100000-hospital-bill-after-suffering-stroke","'Hostile environment'  Asylum seeker given £100,000 hospital bill after suffering stroke "
"2021-09-18","202109180919","morning","https://www.theguardian.com/global-development/2021/sep/18/texas-anti-abortion-law-shows-terrifying-fragility-of-womens-rights-say-activists","US  Texas anti-abortion law shows ‘terrifying’ fragility of women’s rights, say activists "
"2021-09-18","202109180919","morning","https://www.theguardian.com/money/2021/sep/18/divorce-settlements-must-change-to-make-pension-sharing-fairer-say-experts","Divorce  Settlements must change to make pension-sharing fairer, say experts "
"2021-09-18","202109180919","morning","https://www.theguardian.com/uk-news/2021/sep/18/dont-pass-catholic-churches-protests-as-glasgow-braces-for-orange-walks","‘Don’t pass Catholic churches’  Protests as Glasgow braces for Orange walks "
"2021-09-18","202109180919","morning","https://www.theguardian.com/us-news/2021/sep/18/washington-dc-police-repare-rally-support-6-january-rioters","US Capitol protests  Police preparing for rally in support of 6 January rioters  "
"2021-09-18","202109180919","morning","https://www.theguardian.com/money/2021/sep/18/customers-of-failed-energy-suppliers-advised-to-wait-before-switching","Energy  Customers of failed suppliers advised to wait before switching "
"2021-09-18","202109180919","morning","https://www.theguardian.com/world/2021/sep/18/old-irish-goats-return-to-county-dublin-to-protect-hills-from-wildfires","'We gelled very quickly'  'Goat lady' brings herd to County Dublin to protect hills from wildfires "
