"date","timestamp","session","href","txt"
"2022-07-16","202207161422","midday","https://www.theguardian.com/uk-news/2022/jul/16/londoners-urged-not-to-travel-on-monday-and-tuesday-because-of-high-temperatures","UK weather  Ministers to hold Cobra meeting as heatwave declared ‘national emergency’ "
"2022-07-16","202207161422","midday","https://www.theguardian.com/world/live/2022/jul/16/russia-ukraine-war-air-raid-sirens-in-kyiv-as-russia-intensifies-long-range-bombardment-latest-updates","Live  Russia-Ukraine war: Russian forces accused of storing weapons in nuclear plant "
"2022-07-16","202207161422","midday","https://www.theguardian.com/politics/live/2022/jul/16/tory-leadership-race-rishi-sunak-keir-starmer-uk-politics-live-latest-news","Live  Rishi Sunak calls for focus on inflation before tax cuts after attacking leadership rivals’ ‘fairytale’ plans "
"2022-07-16","202207161422","midday","https://www.theguardian.com/world/2022/jul/16/a-million-uk-chickens-die-needlessly-each-week-to-keep-prices-low","Animal welfare  A million UK chickens ‘die needlessly each week to keep prices low’ "
"2022-07-16","202207161422","midday","https://www.theguardian.com/us-news/2022/jul/15/ivana-trump-donald-trump-wife-death-cause","Ivana Trump   Donald Trump’s first wife died of blunt force injuries to her torso, medical examiner says "
"2022-07-16","202207161422","midday","https://www.theguardian.com/stage/2022/jul/16/edinburgh-fringe-unaffordable-for-many-young-performers-says-brian-cox","Edinburgh festival  Fringe unaffordable for many young performers, says Brian Cox "
"2022-07-16","202207161422","midday","https://www.theguardian.com/us-news/2022/jul/15/indiana-caitlin-bernard-doctor-abortion","US  Daughter of doctor who gave 10-year-old an abortion faced kidnapping threat "
"2022-07-16","202207161422","midday","https://www.theguardian.com/education/2022/jul/16/sir-kevan-collins-ex-tsar-pupils-england-left-behind-pandemic","Education  Ex-tsar angry at neglect of pupils in England left behind in pandemic  "
"2022-07-16","202207161422","midday","https://www.theguardian.com/us-news/2022/jul/16/house-january-6-panel-subpoenas-secret-service-for-allegedly-delted-text-messages","January 6 hearings  House panel subpoenas Secret Service for allegedly deleted text messages "
"2022-07-16","202207161422","midday","https://www.theguardian.com/technology/2022/jul/15/elon-musk-twitter-lawsuit-fast-track","Elon Musk  Billionaire files motion against Twitter’s bid to fast-track trial "
"2022-07-16","202207161422","midday","https://www.theguardian.com/world/2022/jul/15/rafael-caro-quintero-arrested-mexico-drug-lord","‘Narco of narcos’  Drug lord Rafael Caro Quintero arrested in Mexico "
