"date","timestamp","session","href","txt"
"2021-10-09","202110091828","evening","https://www.theguardian.com/world/2021/oct/09/priti-patel-johnson-blocks-public-sexual-harassment-law-home-office-pm-offence","Violence against women  Priti Patel’s fury as Johnson blocks public sexual harassment law "
"2021-10-09","202110091828","evening","https://www.theguardian.com/world/2021/oct/09/sebastian-kurz-to-quit-as-austrian-chancellor-due-to-corruption-inquiry","Austria  Sebastian Kurz to quit as chancellor due to corruption inquiry "
"2021-10-09","202110091828","evening","https://www.theguardian.com/football/2021/oct/09/jailed-saudi-aid-workers-sister-hits-out-at-newcastle-takeover","Football  Jailed Saudi aid worker’s sister hits out at Newcastle takeover "
"2021-10-09","202110091828","evening","https://www.theguardian.com/world/2021/oct/09/lebanon-hit-by-electricity-outage-expected-to-last-several-days","Lebanon  Country hit by electricity outage expected to last several days  "
"2021-10-09","202110091828","evening","https://www.theguardian.com/film/2021/oct/09/daniel-craig-three-dads-walking-suicide-prevention-charity","Daniel Craig  James Bond actor gives £10,000 to fathers walking for suicide prevention charity "
"2021-10-09","202110091828","evening","https://www.theguardian.com/education/2021/oct/09/not-enough-black-headteachers-in-england-says-nadhim-zahawi","Education  Not enough black headteachers in England, says Nadhim Zahawi  "
"2021-10-09","202110091828","evening","https://www.theguardian.com/world/2021/oct/09/negative-pcr-test-covid-symptoms-self-isolate","Covid  Isolate if you have symptoms but negative PCR test, advises local health official "
"2021-10-09","202110091828","evening","https://www.theguardian.com/world/2021/oct/09/afghan-refugees-uk-hotels-operation-warm-welcome","Refugees  ‘Send us home,’ beg Afghans stuck in UK hotels "
"2021-10-09","202110091828","evening","https://www.theguardian.com/uk-news/2021/oct/09/birmingham-historic-industrial-workshops-developers-jewellery-quarter","Birmingham  Cultural gem at risk as developers eye jewellery quarter "
"2021-10-09","202110091828","evening","https://www.theguardian.com/politics/2021/oct/09/tory-mp-says-using-term-white-privilege-should-be-reported-as-extremism","‘White privilege’   Tory MP says using term should be reported as extremism "
