"date","timestamp","session","href","txt"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/business/drug-stores-locked-products/index.html","Walgreens and Rite Aid have said organized retail crime is causing them to lock more products up and close some stores"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/economy/inflation-or-recession-economy/index.html","Why some people actually want a recession (and others say that's crazy)"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/29/investing/premarket-stocks-trading/index.html","The strange reason America's economy is shrinking"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/29/economy/gdp-recession-fed/index.html","So are we in a recession, or not?"
"2022-07-30","202207302322","late","https://us.cnn.com/videos/business/2022/07/28/what-is-a-recession-explainer-romans-zw-orig.cnn-business","What is a recession?"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/25/business/walmart-inflation-prices/index.html","Move by Walmart could be a sign inflation might start easing"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/27/economy/fed-meeting-interest-rates-75-basis-points/index.html","Fed makes history with second massive rate hike in as many months"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/world/videos-allegedly-show-russians-castrating-ukrainian/index.html","'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","'It just washed them away': Family loses four children in deadly Kentucky flooding"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/politics/joe-biden-covid-19-positive/index.html","President Joe Biden tests positive for Covid-19 again"
"2022-07-30","202207302322","late","https://us.cnn.com/videos/politics/2022/07/30/james-carville-andrew-yang-political-party-acostanr-sot-vpx.cnn","'A really stupid idea': Carville slams Yang's new political party "
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/politics/secret-service-timeline/index.html","From the Capitol insurrection to now: What we know about missing Secret Service texts"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/opinions/samuel-alito-comments-uk-callan/index.html","Opinion: Justice Alito's careless remarks about Prince Harry and Boris Johnson"
"2022-07-30","202207302322","late","https://us.cnn.com/videos/world/2022/07/30/china-rocket-debris-mcdowell-acostanr-sot-vpx.cnn","Video appears to show Chinese rocket debris burning up in atmosphere"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/us/mega-millions-lottery-jackpot-saturday/index.html","One ticket in Illinois won the estimated $1.34 billion Mega Millions jackpot"
"2022-07-30","202207302322","late","https://us.cnn.com/2022/07/30/us/female-inmates-rape-assault-indiana-lawsuit/index.html","26 women allege sexual assault by ​incarcerated men who ​allegedly bribed an Indiana jail officer for cell keys"
"2022-07-30","202207302322","late","https://us.cnn.com/videos/politics/2022/07/30/kevin-mccarthy-cassidy-hutchinson-kinzinger-ac360-vpx.cnn","GOP lawmaker says he doesn't trust a thing McCarthy says after his response to Trump question"
