"date","timestamp","session","href","txt"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/middleeast/naftali-bennett-israel-profile-intl-cmd/index.html","Few Israelis wanted a leader to the right of Netanyahu. Naftali Bennett is set to oust his old boss anyway."
"2021-06-04","202106041458","midday","https://edition.cnn.com/videos/world/2021/06/03/israel-naftali-bennett-profile-gold-pkg-intl-hnk-vpx.cnn","Who is Naftali Bennett? CNN's Jerusalem correspondent explains"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/02/middleeast/israel-coalition-deal-intl/index.html","Israeli opposition parties strike coalition deal, paving the way for Netanyahu's exit"
"2021-06-04","202106041458","midday","https://edition.cnn.com/videos/world/2021/06/03/benjamin-netanyahu-coalition-government-fareed-zakaria-vpx.cnn","Zakaria: Netanyahu has borrowed one of Trump's tricks"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/europe/fred-rosemary-west-murders-gbr-cmd-intl/index.html","Britain's worst serial killers haunt a city decades after their grisly crimes"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/china/hong-kong-june-4-tiananmen-mic-intl-hnk/index.html","Tens of thousands took part in Hong Kong's Tiananmen vigil in 2020. This year the gloves are off."
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/europe/cardinal-marx-germany-resignation-pope-intl/index.html","Head of Germany's Catholic Church offers resignation over 'catastrophe of sexual abuse'"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/world/india-variant-dominant-uk-intl-gbr/index.html","Covid-19 variant identified in India may increase risk of hospitalization, UK says"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/03/asia/new-zealand-xinjiang-china-intl-hnk-dst/index.html","Analysis: New Zealand's China conundrum"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/health/covid-19-vaccine-immunosuppressants/index.html","immunosuppressants could dampen vaccine's effects for 60 million Americans"
"2021-06-04","202106041458","midday","https://edition.cnn.com/videos/us/2021/06/04/ufo-sightings-china-hakeem-oluseyi-intv-newday-vpx.cnn","Astrophysicist explains UFO sightings"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/politics/ufo-odni-congress/index.html","The secret that this UFO report exposes"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/tennis/yana-sizikova-arrested-corruption-fraud-tennis-spt-intl/index.html","Russian tennis player Yana Sizikova arrested for sports corruption and fraud "
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/uk/royal-news-newsletter-06-04-21-scli-gbr-cmd-intl/index.html","Analysis: Biden's one-to-one with Queen is a rite of passage on world stage"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/03/politics/pence-trump-january-6/index.html","Pence on Trump: 'I don't know if we'll ever see eye to eye' on January 6"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/politics/trump-north-carolina-speech-2020-obsession/index.html","As Trump readies summer rallies and speeches, allies worry he's stuck in the past"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/06/04/asia/pakistan-blasphemy-conviction-overturned-intl-hnk/index.html","Pakistani court overturns death row Christian couple's blasphemy conviction"
"2021-06-04","202106041458","midday","https://edition.cnn.com/2021/05/30/americas/mexico-political-killings-intl/index.html","At least 88 politicians killed in Mexico since September"
