"date","timestamp","session","href","txt"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/europe/germany-leopard-2-tank-ukraine-explainer-intl/index.html","Germany has stalled on sending the tanks to Ukraine, despite growing pressure to step up its military aid ahead of a potential Russian spring offensive"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/21/europe/ukraine-germany-leopard-2-intl-hnk/index.html","German indecision on Leopard 2 tanks a 'disappointment,' Ukraine's deputy foreign minister says"
"2023-01-21","202301210920","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-21-23-intl/index.html","Live Updates Biden pledges that Ukraine will get all the help it needs"
"2023-01-21","202301210920","morning","https://us.cnn.com/videos/world/2023/01/20/ukraine-bakhmut-front-line-vice-tightens-wedeman-lead-vpx.cnn","Ukrainian officer describes Russian tactics to encircle key city"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/politics/ex-us-navy-seal-killed-ukraine/index.html","Ex-US Navy SEAL killed in Ukraine"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/politics/us-russia-wagner-group/index.html","US to designate Russia's Wagner mercenary group as a 'transnational criminal organization'"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/18/opinions/dnipro-attack-russia-ukraine-tanks-bociurkiw/index.html","Opinion: Even by Russia's standards, this was a particularly repulsive attack"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/tech/elizabeth-holmes-mexico/index.html","Elizabeth Holmes attempted to flee the US after her conviction, prosecutors say"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/politics/justice-department-jim-jordan/index.html","DOJ tells Jim Jordan it won't share information about ongoing investigations"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/asia/korean-war-fighter-pilot-soviet-shootdown-intl-hnk-ml/index.html","US pilot shot down four Soviet MiGs in 30 minutes -- and kept it a secret for 50 years"
"2023-01-21","202301210920","morning","https://us.cnn.com/videos/celebrities/2023/01/20/jennifer-coolidge-tiktok-video-celebrity-guest-cprog-orig-kj.cnn","Watch Jennifer Coolidge's hilarious first TikTok post"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/entertainment/neil-young-david-crosby-tribute/index.html","David Crosby's former bandmates reflect on 'volatile' relationship with him"
"2023-01-21","202301210920","morning","https://us.cnn.com/travel/article/desserts-returning-united-delta/index.html","Delta and United bringing back this sweet perk for high-end flyers"
"2023-01-21","202301210920","morning","https://us.cnn.com/videos/business/2023/01/20/egg-costs-backyard-chickens-cohen-pkg-lead-vpx.cnn","Some raising chickens to combat egg prices. Hear what experts think"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/21/asia/sharks-maul-dolphin-australia-ironman-beach-intl-hnk/index.html","Two Sydney beaches close, Ironman event abandoned after bull sharks maul dolphin"
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/21/world/south-korea-moon-probe-photos-scn/index.html","South Korea's lunar probe captures stunning Earth, moon images"
"2023-01-21","202301210920","morning","https://us.cnn.com/videos/us/2023/01/20/california-pregnant-mother-apple-watch-affil-vpx.kcal-kcbs","She thought she had a stomach bug. Her Apple Watch alerted her it was more "
"2023-01-21","202301210920","morning","https://us.cnn.com/2023/01/20/tennis/andy-murray-toilet-break-australian-open-spt-intl/index.html","Andy Murray left fuming as he's not allowed to use toilet during five-set marathon"
