"date","timestamp","session","href","txt"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/europe/russia-invasion-ukraine-06-26-intl/index.html","Putin's forces use strategic bombers to attack the Ukrainian capital, killing one and wounding five others, as leaders gather for the G7 summit in Germany."
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/25/europe/russia-belarus-nuclear-capable-missiles-intl-hnk/index.html","Russia to supply nuclear-capable missiles to Belarus"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/politics/joe-biden-what-to-watch-g7/index.html","G7 nations to ban new imports of Russian gold"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/business/russia-oil-sanctions-g7/index.html","The West wants to go further on Russian oil. Inflation is making that difficult"
"2022-06-26","202206261423","midday","https://edition.cnn.com/videos/world/2022/06/25/ukraine-military-withdraws-from-severodonetsk-abdelaziz-pkg-nr-vpx.cnn","Ukraine pulls out of key city Putin wants"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/politics/boris-johnson-cnntv/index.html","Boris Johnson warns Russian victory in Ukraine would be 'absolutely catastrophic'"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/05/03/world/us-abortion-law-global-comparison-scotus-intl-cmd/index.html","Scrapping Roe v. Wade makes the US an outlier in the West. Here's how it compares on abortion rights"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/25/asia/china-navy-aircraft-carrier-analysis-intl-hnk-ml-dst/index.html","Never mind China's new aircraft carrier, US should worry about these ships"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/25/business/asia-energy-crisis-sri-lanka-pakistan-australia-coal-climate-change-intl-hnk/index.html","Energy prices are causing chaos in Asia. Here's why the rest of the world should worry"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/asia/north-korea-war-anniversary-intl/index.html","North Korea denounces US 'aggression' as it marks war anniversary"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/us/women-of-color-roe-wade-decision/index.html","'We are not surprised': Women of color say the courts have never served them"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/africa/south-afria-tavern-deaths-intl/index.html","South African police probe 17 deaths at East London tavern"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/us/gun-violence-america-fear/index.html","They're considering leaving the country. She stopped going to the store. Gun violence changed how these Americans live "
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/26/politics/joe-biden-white-house-economic-problems/index.html","'Give us a plan or give us someone to blame': Inside the White House"
"2022-06-26","202206261423","midday","https://edition.cnn.com/2022/06/24/europe/norway-oslo-gay-bar-shooting-intl-hnk/index.html","Shooting at Oslo gay bar treated as terrorism"
