"date","timestamp","session","href","txt"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/politics/america-is-back-joe-biden-afghanistan/index.html","Botched withdrawal has badly undercut Biden's vow to restore competence and empathy to foreign relations"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/politics/joe-biden-afghanistan-failure/index.html","Biden: Chaos was inevitable after US troops departed"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/asia/taliban-leadership-regime-explainer-cmd-intl/index.html","Early signs suggest little about the Taliban has changed"
"2021-08-18","202108182322","late","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-news-08-18-21/index.html","live updates The race to evacuate from Afghanistan"
"2021-08-18","202108182322","late","https://edition.cnn.com/videos/world/2021/08/18/ward-dnt-kabul-airport-taliban-gunfire-lead-vpx.cnn","Taliban fighters accost CNN reporter and crew"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/business/afghanistan-lithium-rare-earths-mining/index.html","The Taliban are sitting on $1 trillion worth of minerals the world desperately needs"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/economy/xi-jinping-china-wealth-redistribution-intl-hnk/index.html","Xi turns his fire on China's rich in push to redistribute wealth"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/politics/russia-skyfall-missile-test-satellite-images/index.html","New images show Russia may be about to test nuclear-powered 'Skyfall' missile"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/17/asia/new-zealand-delta-outbreak-intl-hnk/index.html","New Zealand confirms Delta outbreak"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/china/china-covid-delta-outbreak-intl-hnk/index.html","China's Delta outbreak shows signs of slowing, as variant rages across the world"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/americas/haiti-earthquake-news-wednesday-intl/index.html","Hospitals overrun with survivors as death toll from Haiti quake expected to keep rising"
"2021-08-18","202108182322","late","https://edition.cnn.com/videos/world/2021/08/18/skeleton-pompeii-orig-jk.cnn","Skeleton found in Pompeii is so well-preserved, it still has hair"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/china/china-afghanistan-taiwan-mic-intl-hnk/index.html","State media taunts Taiwan as US exit from Afghanistan stokes nationalism in China"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/opinions/california-recall-most-important-election-mitchell/index.html","opinion Most important US election this year"
"2021-08-18","202108182322","late","https://edition.cnn.com/2021/08/18/weather/tropical-storm-grace-wednesday/index.html","Grace will hit Mexico as a hurricane, twice"
