"date","timestamp","session","href","txt"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/politics/taliban-talks-salvage-afghanistan-crisis/index.html","In Kabul, a top US military commander is leading negotiations to try to salvage Biden's Afghanistan crisis"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/asia/taliban-afghanistan-opposition-thursday-intl/index.html","Taliban crush opposition as chaos builds at Kabul airport"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/politics/us-diplomats-afghanistan-catastrophe-warning/index.html","US envoys sent cable warning of potential catastrophe last month"
"2021-08-19","202108192320","late","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-news-08-19-21/h_107c491378e54284b240394b15896115"," live US 'doesn't have resources' to go beyond airport compound"
"2021-08-19","202108192320","late","https://edition.cnn.com/videos/world/2021/08/19/retired-general-david-petraeus-taliban-afghanistan-nr-vpx.cnn","Gen. Petraeus: The Taliban will be in an extraordinary bind"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/football/zaki-anwari-afghanistan-airplane-death-spt-intl/index.html","Afghan youth soccer player died falling from US military plane"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/opinions/facebook-taliban-ban-afghanistan-as-equals-intl-cmd/index.html","Opinion: Facebook's continuing Taliban ban should concern us"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/weather/greenland-summit-rain-climate-change/index.html","Storm dumps 7 billion tons of rain on Greenland's normally snowy summit in 'unprecedented' first"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/health/uk-coronavirus-month-since-freedom-day-intl-gbr-cmd/index.html","England dropped most of its Covid restrictions in July. Here's how it's going"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/entertainment/sonny-chiba-death-trnd/index.html","Sonny Chiba, martial arts master and 'Kill Bill' star, dies of Covid complications"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/politics/us-capitol-suspected-explosives/index.html","Police identify suspect who surrendered after claiming to have bomb near US Capitol"
"2021-08-19","202108192320","late","https://edition.cnn.com/videos/politics/2021/08/19/biden-competency-crisis-cillizza-the-point.cnn","Joe Biden is facing a crisis of competence"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/world/cfcs-ozone-montreal-protocol-climate-study-intl-scn/index.html","1980s ban on CFCs to heal ozone layer also having cooling effect on Earth: study"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/business/meng-wanzhou-huawei-extradition-canada-intl-hnk/index.html","Huawei CFO's extradition hearings have finally wrapped up. The case isn't over yet"
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/media/nicole-kidman-hong-kong-intl-hnk/index.html","Hong Kong allows Nicole Kidman to skip quarantine, reportedly to film for Amazon "
"2021-08-19","202108192320","late","https://edition.cnn.com/2021/08/19/us/r-kelly-trial-testimony/index.html","Woman testifies R. Kelly sexually abused her when she was 16 "
