"date","timestamp","session","href","txt"
"2022-06-24","202206241831","evening","https://edition.cnn.com/politics/live-news/roe-wade-abortion-supreme-court-ruling/index.html","Ruling overturns Roe v Wade and strips constitutional right from millions of women"
"2022-06-24","202206241831","evening","https://edition.cnn.com/videos/politics/2022/06/24/scotus-roe-v-wade-toobin-rodgers-rights-sot-nr-vpx.cnn","'Never before have they taken away a right': Former federal prosecutor on Roe v. Wade"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/supreme-court-dobbs-opinion-key-lines/index.html","Key lines: 'Roe was egregiously wrong from the start'"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/dobbs-mississippi-supreme-court-abortion-roe-wade/index.html","Trigger laws: Nearly half of US states have or will pass laws that ban abortion"
"2022-06-24","202206241831","evening","https://edition.cnn.com/videos/politics/2022/06/24/scotus-overturn-roe-v-wade-trigger-laws-foreman-nr-vpx.cnn","Roe v. Wade is overturned. How does this affect you?"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/abortion-ruling-gay-rights-contraceptives/index.html","Implications: Roe reversal could open door to overturn same-sex marriage, contraception and other major rulings"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/americans-roe-v-wade-polling/index.html","Polling: Broad majority of Americans didn't want Roe v. Wade overturned"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/biden-supreme-court-roe-v-wade/index.html","Biden: Roe ruling 'a realization of an extreme ideology'"
"2022-06-24","202206241831","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-24-22/index.html","Up to 2,000 Ukrainian soldiers encircled in Donbas: Russia"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/middleeast/egypt-woman-killing-mime-intl/index.html","Woman's brutal killing shocks Arab world "
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/house-vote-bipartisan-safer-communities-act/index.html","breaking US Congress passes first major federal gun safety legislation in decades"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/politics/us-taiwan-strait-flyover/index.html","US conducts Taiwan Strait flyover amid tensions with China"
"2022-06-24","202206241831","evening","https://edition.cnn.com/videos/world/2022/06/24/russia-ukraine-africa-condemnation-pkg-mckenzie-ovn-intl-ldn-vpx.cnn","This veteran says Ukraine is a 'sellout' to the West. Here's why"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/uk/uk-election-defeats-johnson-gbr-intl/index.html","Analysis: Hammer blow dealt to UK PM after double election losses"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/africa/ekweremadu-wife-arrested-uk-intl/index.html","Nigerian senator and wife charged with plotting to get child to UK to harvest organs"
"2022-06-24","202206241831","evening","https://edition.cnn.com/2022/06/24/asia/chinese-ships-japan-territory-senkaku-diaoyu-islands-intl-hnk/index.html","Japan: Chinese coast guard ships in longest violation of territorial waters in a decade"
