"date","timestamp","session","href","txt"
"2021-05-06","202105061841","evening","https://www.theguardian.com/world/2021/may/06/new-concerns-indian-covid-variant-clusters-found-across-england-ongoing-risk-high","Exclusive  New concerns as Indian Covid variant clusters found across England "
"2021-05-06","202105061841","evening","https://www.theguardian.com/uk-news/2021/may/06/dalian-atkinson-trial-officer-told-victim-to-keep-his-head-down-jurors-hear","Dalian Atkinson  Officer told ex-footballer ‘keep your head down’, murder trial hears "
"2021-05-06","202105061841","evening","https://www.theguardian.com/politics/2021/may/06/uk-elections-2021-parties-drive-secure-votes-johnson-starmer-khan-scotland","Elections 2021  Parties in last-minute drive to secure votes across the UK "
"2021-05-06","202105061841","evening","https://www.theguardian.com/world/2021/may/06/french-fishers-protest-over-jersey-rights-is-over-but-the-dispute-will-go-on","Brexit  French fishers’ protest over Jersey rights is over but the dispute will go on "
"2021-05-06","202105061841","evening","https://www.theguardian.com/politics/2021/may/06/you-are-a-racist-sturgeon-clashes-with-ex-britain-first-deputy","‘You are a racist’  Sturgeon clashes with ex-Britain First deputy "
"2021-05-06","202105061841","evening","https://www.theguardian.com/uk-news/2021/may/06/grenfell-landlord-did-not-create-escape-plans-for-disabled-residents","Grenfell Tower inquiry  Landlord ‘did not create escape plans for disabled residents’ "
"2021-05-06","202105061841","evening","https://www.theguardian.com/world/2021/may/06/e171-eu-watchdog-says-food-colouring-widely-used-in-uk-is-unsafe","E171  EU watchdog says food colouring widely used in UK is unsafe "
"2021-05-06","202105061841","evening","https://www.theguardian.com/world/2021/may/06/rio-de-janeiro-police-raid-favela-jacarezinho","Brazil  Rio de Janeiro police raid on favela leaves at least 25 dead "
"2021-05-06","202105061841","evening","https://www.theguardian.com/global-development/2021/may/06/colombia-protests-violent-unrest-police-crackdown","Colombia  Country enters second week of violent unrest as police crack down on protests "
"2021-05-06","202105061841","evening","https://www.theguardian.com/environment/2021/may/06/cut-methane-emissions-rapidly-fight-climate-disasters-un-report-greenhouse-gas-global-heating","Methane  Cut emissions to fight extreme weather wrecking lives, UN report says "
"2021-05-06","202105061841","evening","https://www.theguardian.com/football/2021/may/06/ed-sheeran-to-sponsor-ipswich-shirts-next-season","Shape of You  Ipswich shirts to be sponsored by Ed Sheeran next season "
