"date","timestamp","session","href","txt"
"2022-07-24","202207241829","evening","https://www.theguardian.com/politics/2022/jul/24/charge-patients-for-hospital-stays-to-help-fund-nhs-says-report","NHS  Charge patients for hospital stays to help fund health service, says report "
"2022-07-24","202207241829","evening","https://www.theguardian.com/uk-news/2022/jul/24/dover-travel-chaos-eurotunnel-channel-delays","Dover  Channel travel chaos continues with ‘holiday hell’ at Eurotunnel "
"2022-07-24","202207241829","evening","https://www.theguardian.com/politics/2022/jul/24/rishi-sunak-and-liz-truss-vow-dramatic-expansion-of-rwanda-asylum-scheme","Conservative leadership  Sunak and Truss accused of cruelty over Rwanda-style deal promises "
"2022-07-24","202207241829","evening","https://www.theguardian.com/news/2022/jul/24/record-number-of-10m-plus-london-properties-sold-as-pound-falters","London  Record number of £10m-plus properties sold as pound falters "
"2022-07-24","202207241829","evening","https://www.theguardian.com/world/2022/jul/24/ukraine-russia-airstrikes-ports-grain-export-plan-odesa","Russia-Ukraine war  Putin rallies support in Africa as doubt cast on grain deal  "
"2022-07-24","202207241829","evening","https://www.theguardian.com/uk-news/2022/jul/24/major-incident-declared-surrey-fire-hankley-common","Heatwave  Major fire breaks out in Surrey and Londoners warned not to barbecue "
"2022-07-24","202207241829","evening","https://www.theguardian.com/world/2022/jul/24/viktor-orban-against-race-mixing-europe-hungary","Hungary  Orbán sparks outrage with attack on ‘race mixing’ in Europe "
"2022-07-24","202207241829","evening","https://www.theguardian.com/uk-news/2022/jul/24/british-man-feared-drowned-in-italys-lake-garda-after-diving-in-to-save-son","Italy  British man feared drowned after diving into lake to save son "
"2022-07-24","202207241829","evening","https://www.theguardian.com/sport/2022/jul/24/chess-robot-grabs-and-breaks-finger-of-seven-year-old-opponent-moscow","Chess  Robot grabs and breaks finger of seven-year-old opponent "
"2022-07-24","202207241829","evening","https://www.theguardian.com/uk-news/2022/jul/24/man-28-dies-shooting-east-london-park-waltham-forest","London  Man, 28, dies after shooting in east London park "
"2022-07-24","202207241829","evening","https://www.theguardian.com/lifeandstyle/2022/jul/24/tamara-ecclestone-offers-6m-reward-for-recovery-of-stolen-jewels","Tamara Ecclestone  Socialite offers £6m reward for recovery of stolen jewels "
