"date","timestamp","session","href","txt"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/03/us/mom-tries-to-help-extremist-son-sidner/index.html","Karen Amsden watched her son turn from a man with a Buddha tattoo to an accused extremist. But she's still trying to win him back."
"2022-07-03","202207031829","evening","https://us.cnn.com/videos/tv/2022/07/01/patriot-front-mother-sidner.cnn","Mom reveals warning sign before son turned to hate"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/02/us/boston-patriot-front-white-nationalist-group-march/index.html","Group wielding White nationalist flags march along Boston's Freedom Trail on July 4 weekend"
"2022-07-03","202207031829","evening","https://www.cnn.com/2022/07/03/us/interracial-marriage-blake-cec/index.html","Analysis: The dramatic shift in American race relations that few people talk about"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/02/us/texas-group-proposes-school-slavery-language/index.html","A group of Texas educators proposed using the term 'involuntary relocation' rather than slavery"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/03/politics/gavin-newsom-ron-desantis-ad-2024/index.html","What's behind Newsom and DeSantis' showdown"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","Cheney says January 6 committee could make multiple criminal referrals, including of Trump"
"2022-07-03","202207031829","evening","https://www.cnn.com/2022/07/03/europe/copenhagen-mall-shooting-intl/index.html","Breaking Several people shot at Copenhagen mall, police say"
"2022-07-03","202207031829","evening","https://www.cnn.com/2022/07/03/europe/russia-ukraine-luhansk-lysychansk-intl/index.html","Ukrainian forces withdraw from their last holdout in key region"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/03/politics/alejandro-mayorkas-homeland-security-human-smuggling/index.html","Homeland Security secretary warns migrants against dangerous border journey after smuggling incident leaves 53 dead"
"2022-07-03","202207031829","evening","https://us.cnn.com/videos/politics/2022/07/03/kristi-noem-south-dakota-governor-abortion-ban-bash-sotu-vpx.cnn","Bash asks GOP Gov. Kristi Noem if South Dakota would force a 10-year-old to have a baby"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/01/health/lewy-body-dementia-robin-williams-life-itself-wellness/index.html","'Our house was like ""Night at the Museum"" at night:' Robin Williams' widow describes caring for him with Lewy body dementia"
"2022-07-03","202207031829","evening","https://us.cnn.com/videos/politics/2022/07/02/jonathan-wackrow-ex-secret-service-agent-trump-hutchinson-acostanr-vpx.cnn","Ex-Secret Service agent: Did we expect anything less from Trump?"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/03/us/michigan-air-show-stunt-truck-crash/index.html","Stunt truck with jet engines crashes at Michigan air show, killing driver"
"2022-07-03","202207031829","evening","https://us.cnn.com/2022/07/02/politics/supreme-court-justices-homes-maryland/index.html","Supreme Court marshal asked Maryland and Virginia governors to protect justices. Here's what they said"
"2022-07-03","202207031829","evening","https://us.cnn.com/videos/politics/2022/07/03/adam-kinzinger-kristi-noem-cassidy-hutchinson-donald-trump-bash-sotu-vpx.cnn","Kinzinger fires back after GOP governor attacks Cassidy Hutchinson's credibility"
