"date","timestamp","session","href","txt"
"2021-08-14","202108141825","evening","https://www.theguardian.com/uk-news/2021/aug/14/plymouth-shooting-keyham-gun-control-community-city-mourns-childrens-innocence","Plymouth  'Shooting has broken our hearts,’ says shattered city as it mourns its children’s innocence "
"2021-08-14","202108141825","evening","https://www.theguardian.com/world/2021/aug/14/haiti-struck-by-earthquake","Haiti  Many dead as country struck by 7.2-magnitude earthquake "
"2021-08-14","202108141825","evening","https://www.theguardian.com/world/2021/aug/14/afghan-president-in-urgent-talks-as-taliban-push-closer-to-kabul","Afghanistan  President in urgent talks as Taliban push closer to Kabul "
"2021-08-14","202108141825","evening","https://www.theguardian.com/politics/2021/aug/14/director-ken-loach-expelled-labour-party","Ken Loach   Director says he has been expelled from Labour "
"2021-08-14","202108141825","evening","https://www.theguardian.com/lifeandstyle/2021/aug/14/mps-urged-to-ban-virginity-repair-surgery-as-well-as-virginity-testing","Exclusive  MPs urged to ban ‘virginity repair’ surgery as well as virginity testing "
"2021-08-14","202108141825","evening","https://www.theguardian.com/society/2021/aug/14/three-hours-wait-for-an-ambulance-cumbrian-town-fights-to-keep-its-service","Pennines  Three hours wait for an ambulance? Cumbrian town fights to keep its service "
"2021-08-14","202108141825","evening","https://www.theguardian.com/food/2021/aug/14/londons-cafe-culture-stressed-residents-licensing-outdoor-seats-jobs-antisocial-behaviour","London  Cafe culture has left a sour taste for stressed residents "
"2021-08-14","202108141825","evening","https://www.theguardian.com/world/2021/aug/14/russian-firefighting-plane-crashes-in-southern-turkey","Wildfires  Russian firefighting plane crashes in southern Turkey "
"2021-08-14","202108141825","evening","https://www.theguardian.com/world/2021/aug/14/brazilian-celebrity-congresswoman-flordelis-dos-santos-de-souza-held-over-husbands","Brazil  Singer turned congresswoman held over husband’s murder "
"2021-08-14","202108141825","evening","https://www.theguardian.com/education/2021/aug/14/elite-uk-universities-send-students-out-of-town-as-housing-squeeze-bites","Universities  Elite UK institutions send students out of town as housing squeeze bites "
"2021-08-14","202108141825","evening","https://www.theguardian.com/environment/2021/aug/14/guess-whos-coming-to-dinner-roadkill-placed-on-sky-tables-to-lure-rare-birds-of-prey","Guess who’s coming to dinner?  Roadkill placed on ‘sky tables’ to lure rare birds of prey "
