"date","timestamp","session","href","txt"
"2023-01-20","202301200921","morning","https://www.theguardian.com/world/live/2023/jan/20/russia-ukraine-war-live-zelenskiy-expecting-strong-decisions-as-kyivs-allies-meet-in-germany","Live  Russia-Ukraine war: Zelenskiy expecting ‘strong decisions’ as Kyiv’s allies meet to decide on supply of tanks "
"2023-01-20","202301200921","morning","https://www.theguardian.com/politics/2023/jan/20/hmrc-names-three-schemes-linked-to-michelle-mone-husband-as-tax-avoidance","Michelle Mone  HMRC names three schemes linked to peer’s husband as tax avoidance "
"2023-01-20","202301200921","morning","https://www.theguardian.com/world/2023/jan/20/jacinda-ardern-speculation-that-abuse-and-threats-contributed-to-resignation","Jacinda Ardern  Political figures believe abuse and threats contributed to PM’s resignation "
"2023-01-20","202301200921","morning","https://www.theguardian.com/music/2023/jan/19/legendary-us-musician-david-crosby-dies-aged-81","David Crosby  Legendary US musician dies aged 81 "
"2023-01-20","202301200921","morning","https://www.theguardian.com/uk-news/2023/jan/20/nhs-ambulance-workers-announce-fresh-strike-dates-as-pay-row-escalates","NHS  Ambulance workers announce fresh strike dates as pay row escalates "
"2023-01-20","202301200921","morning","https://www.theguardian.com/education/2023/jan/20/heads-call-for-end-to-blunt-ofsted-ratings-in-inspections-overhaul","Ofsted  School heads call for end to ‘blunt’ ratings in inspections overhaul  "
"2023-01-20","202301200921","morning","https://www.theguardian.com/uk-news/2023/jan/20/leo-varadkar-admits-regrets-over-northern-ireland-protocol-brexit","Brexit  Leo Varadkar admits regrets over Northern Ireland protocol "
"2023-01-20","202301200921","morning","https://www.theguardian.com/environment/2023/jan/20/super-tipping-points-climate-electric-cars-meat-emissions","Environment  ‘Super-tipping points’ could trigger cascade of climate action "
"2023-01-20","202301200921","morning","https://www.theguardian.com/us-news/2023/jan/20/trump-and-lawyer-ordered-to-pay-1m-for-bringing-frivolous-lawsuit-against-hillary-clinton","US  Trump and lawyer ordered to pay $1m for bringing ‘frivolous’ lawsuit against Hillary Clinton "
"2023-01-20","202301200921","morning","https://www.theguardian.com/artanddesign/2023/jan/20/artist-peter-doig-lawsuit-painting","Art  Court agrees with artist Peter Doig that ‘Pete Doige’ painting really isn’t his "
