"date","timestamp","session","href","txt"
"2022-04-03","202204031420","midday","https://www.theguardian.com/environment/2022/apr/03/minister-rules-out-energy-rationing-in-uk-despite-ukraine-crisis","Oil and gas  Minister rules out energy rationing in UK despite Ukraine crisis "
"2022-04-03","202204031420","midday","https://www.theguardian.com/politics/2022/apr/02/tories-suspend-david-warburton-amid-claims-over-sexual-harassment-and-drug-use","David Warburton  Tories suspend MP amid claims over sexual harassment and drug use "
"2022-04-03","202204031420","midday","https://www.theguardian.com/sport/live/2022/apr/03/cambridge-v-oxford-2022-boat-races-live","Live  The Boat Races: Cambridge outclass Oxford in women’s race  "
"2022-04-03","202204031420","midday","https://www.theguardian.com/us-news/2022/apr/03/sacramento-shooting-dead-injured","US  Sacramento shooting leaves six people dead and nine injured, police say "
"2022-04-03","202204031420","midday","https://www.theguardian.com/lifeandstyle/2022/apr/03/no-faults-divorce-rush-expected-as-new-law-introduced-in-england-and-wales","No-faults divorce  Rush expected as new law introduced in England and Wales "
"2022-04-03","202204031420","midday","https://www.theguardian.com/world/2022/apr/03/yemen-two-month-ceasefire-begins-un-hopes-for-peace-talks","Yemen  Two-month ceasefire begins with hopes for peace talks  "
"2022-04-03","202204031420","midday","https://www.theguardian.com/sport/2022/apr/03/australia-england-womens-cricket-world-cup-final-report","Women's Cricket World Cup  Australia power to final victory over England "
"2022-04-03","202204031420","midday","https://www.theguardian.com/world/2022/apr/03/french-far-right-politician-eric-zemmour-booted-out-of-zinedine-zidane-football-club","France  Far-right politician booted out of Zinedine Zidane’s football club "
"2022-04-03","202204031420","midday","https://www.theguardian.com/world/2022/apr/03/end-of-free-covid-testing-risks-creating-a-perfect-storm-for-uk-economy","Coronavirus  End of free testing risks creating ‘a perfect storm’ for UK economy "
"2022-04-03","202204031420","midday","https://www.theguardian.com/politics/2022/apr/03/sunaks-5m-santa-monica-flat-offers-sun-sea-and-a-pet-spa","Rishi Sunak  Chancellor’s wife’s £5m Santa Monica flat offers sun, sea … and a pet spa "
