"date","timestamp","session","href","txt"
"2022-01-05","202201050924","morning","https://www.theguardian.com/politics/live/2022/jan/05/uk-covid-live-pcr-lateral-flow-tests-scrapped-boris-johnson-coronavirus-latest-updates","Live  UK Covid: minister hints confirmatory PCR tests to be dropped for asymptomatic cases "
"2022-01-05","202201050924","morning","https://www.theguardian.com/uk-news/2022/jan/05/meghan-one-pound-mail-on-sunday-privacy-invasion","Meghan  Duchess to receive just £1 from Mail on Sunday for privacy invasion "
"2022-01-05","202201050924","morning","https://www.theguardian.com/politics/2022/jan/05/new-head-of-no-10-parties-investigation-unlikely-to-start-from-scratch","Politics  New head of No 10 parties investigation ‘unlikely to start from scratch’ "
"2022-01-05","202201050924","morning","https://www.theguardian.com/sport/2022/jan/05/appalling-message-outrage-over-novak-djokovics-medical-exemption-to-play-australian-open","Australian Open  Outrage over Djokovic’s medical exemption to play "
"2022-01-05","202201050924","morning","https://www.theguardian.com/uk-news/2022/jan/05/manchester-arena-attack-glade-of-light-memorial-opens-to-public","Manchester Arena attack  Memorial to victims opens to public "
"2022-01-05","202201050924","morning","https://www.theguardian.com/society/2022/jan/05/blood-test-could-help-detect-cancer-in-people-with-nonspecific-symptoms","Cancer  Blood test could help detect disease in people with nonspecific symptoms "
"2022-01-05","202201050924","morning","https://www.theguardian.com/politics/2022/jan/05/mp-stephen-timms-says-he-would-meet-woman-who-stabbed-him-in-2010","Stephen Timms  MP says he would meet woman who stabbed him in 2010 "
"2022-01-05","202201050924","morning","https://www.theguardian.com/technology/2022/jan/05/fossil-fuel-firms-among-biggest-spenders-on-google-ads-that-look-like-search-results","Climate crisis  Fossil fuel firms among biggest spenders on Google ads that look like search results "
"2022-01-05","202201050924","morning","https://www.theguardian.com/world/2022/jan/05/sicily-palermo-child-mummies-scientists-hope-unravel-mystery","Italy  Scientists hope to unravel mystery of Sicily’s child mummies "
"2022-01-05","202201050924","morning","https://www.theguardian.com/environment/2022/jan/05/uk-towns-and-cities-hit-by-flash-flooding-51-times-since-2007","Environment  UK towns and cities hit by flash flooding 51 times since 2007 "
