"date","timestamp","session","href","txt"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/europe/ukraine-volodymyr-zelensky-cnn-interview-bakhmut-intl/index.html","Ukrainian President resists calls to retreat, saying city provides an 'open road' through Ukraine's east if it falls to Russian forces"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/europe/nord-stream-pipelines-pro-ukraine-sabotage-report-intl-hnk/index.html","Ukraine denies involvement in Nord Stream sabotage"
"2023-03-08","202303080922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-08-23/index.html","live Kremlin claims Nord Stream sabotage reports are part of 'misinformation campaign'"
"2023-03-08","202303080922","morning","https://edition.cnn.com/videos/world/2023/03/08/russian-soldier-refuses-to-obey-orders-ebof-vpx.cnn","See Russian soldier's act of defiance in message to his commanders"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/08/economy/imf-kristalina-georgieva-interview/index.html","IMF chief: Russia's economy faces 'devastating' consequences"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/08/asia/us-ambassador-japan-emanuel-interview-intl-hnk/index.html","China's 'attacks' unite region against Beijing, US ambassador to Japan says"
"2023-03-08","202303080922","morning","https://edition.cnn.com/videos/world/2023/03/07/china-npc-2023-wang-dnt-lead-vpx.cnn","Member of Chinese parliament runs from CNN's questions"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/europe/georgia-foreign-agents-bill-intl/index.html","Protests erupt as Georgian parliament passes draft foreign agents bill"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/asia/rising-sea-levels-asia-cities-threat-climate-intl-hnk-scn/index.html","Threat of rising seas to Asian megacities may be worse than thought, study warns"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/08/americas/mexico-matamoros-americans-kidnapped-wednesday/index.html","2 Americans killed in Mexico kidnapping, 2 others in hospital"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/media/fox-news-dominion-lawsuit/index.html","Private messages from Fox News execs and hosts released in $1.6 billion lawsuit"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/tech/elon-musk-twitter-employee-disability/index.html","Musk mocks Twitter worker with disability who was unsure if he'd been laid off"
"2023-03-08","202303080922","morning","https://edition.cnn.com/videos/world/2023/03/08/russian-reporter-roman-badanin-putin-secret-life-ebof-vpx.cnn","Never-before-seen images of Putin's lavish home and reputed girlfriend"
"2023-03-08","202303080922","morning","https://edition.cnn.com/2023/03/07/asia/bangladesh-dhaka-building-explosion-intl-hnk/index.html","Explosion kills at least 12, injures dozens in Bangladesh's capital"
