"date","timestamp","session","href","txt"
"2022-11-12","202211120926","morning","https://www.theguardian.com/us-news/2022/nov/11/democrat-mark-kelly-arizona-senate-blake-masters","US midterms  Mark Kelly holds on to Arizona seat in critical win for Democrats "
"2022-11-12","202211120926","morning","https://www.theguardian.com/sport/2022/nov/12/new-zealand-win-womens-rugby-world-cup-as-england-suffer-final-heartbreak","Women’s Rugby World Cup  New Zealand win as England suffer final heartbreak "
"2022-11-12","202211120926","morning","https://www.theguardian.com/world/live/2022/nov/12/russia-ukraine-war-us-hails-extraordinary-victory-for-ukraine-in-kherson-kyiv-warns-moscow-mobilising-more-conscripts-live","Live  Russia-Ukraine war: US hails ‘extraordinary victory’ for Ukraine in Kherson; Kyiv warns Moscow mobilising more conscripts "
"2022-11-12","202211120926","morning","https://www.theguardian.com/politics/2022/nov/12/rishi-sunak-faces-struggle-retain-red-wall-blue-wall-voters","Exclusive  Sunak faces struggle to retain both red wall and blue wall voters "
"2022-11-12","202211120926","morning","https://www.theguardian.com/environment/live/2022/nov/12/cop27-latest-news-protests-sharm-el-sheikh-egpyt-climate","Live  Cop27: protests expected in Sharm el-Sheikh and around the world "
"2022-11-12","202211120926","morning","https://www.theguardian.com/politics/2022/nov/12/birmingham-labour-group-in-racism-row-over-toxic-culture","Exclusive  Birmingham Labour group in racism row over ‘toxic culture’ "
"2022-11-12","202211120926","morning","https://www.theguardian.com/artanddesign/2022/nov/12/banksy-artwork-appears-on-damaged-building-in-ukraine","Banksy  Artwork appears on damaged building in Ukraine "
"2022-11-12","202211120926","morning","https://www.theguardian.com/uk-news/2022/nov/12/couple-separated-from-baby-post-brexit-visa-delays-settled-status","‘Incredibly hard’  Couple separated from baby by Brexit delays "
"2022-11-12","202211120926","morning","https://www.theguardian.com/uk-news/2022/nov/12/uk-french-coastguards-passed-buck-people-drowned-channel","Refugees  UK and French coastguards ‘passed buck’ as 27 people drowned in Channel "
"2022-11-12","202211120926","morning","https://www.theguardian.com/technology/2022/nov/11/twitter-blue-check-verification-impostor-accounts","Twitter  Blue check unavailable after impostor accounts erupt on platform "
"2022-11-12","202211120926","morning","https://www.theguardian.com/tv-and-radio/2022/nov/11/hancock-asks-for-a-bit-of-forgiveness-for-breaking-rules-while-health-secretary","Matt Hancock   MP asks for ‘a bit of forgiveness’ for breaking Covid rules "
