"date","timestamp","session","href","txt"
"2022-01-12","202201122323","late","https://www.theguardian.com/politics/2022/jan/12/boris-johnson-no-10-party-admission-lockdown","Boris Johnson  PM’s future on a knife edge after No 10 party apology "
"2022-01-12","202201122323","late","https://www.theguardian.com/society/2022/jan/12/planners-set-to-approve-52-storey-london-tower-with-only-one-staircase","'Utter madness'  Planners set to approve 51-storey London tower with only one staircase "
"2022-01-12","202201122323","late","https://www.theguardian.com/uk-news/2022/jan/12/prince-andrew-faces-trial-after-judge-refuses-to-dismiss-giuffre-case","Prince Andrew  Duke faces trial after judge refuses to dismiss Giuffre case "
"2022-01-12","202201122323","late","https://www.theguardian.com/sport/2022/jan/12/novak-djokovic-faces-fine-or-prison-for-breaking-isolation-while-covid-positive","Novak Djokovic  Tennis star faces fine or prison for breaking isolation while Covid positive "
"2022-01-12","202201122323","late","https://www.theguardian.com/music/2022/jan/12/ronnie-spector-pop-singer-who-fronted-the-ronettes-dies-aged-78","Ronnie Spector  Pop singer who fronted the Ronettes dies aged 78 "
"2022-01-12","202201122323","late","https://www.theguardian.com/uk-news/2022/jan/12/man-arrested-after-allegedly-damaging-statue-outside-bbc-broadcasting-house","BBC  Man arrested after allegedly damaging statue outside Broadcasting House "
"2022-01-12","202201122323","late","https://www.theguardian.com/uk-news/2022/jan/12/hospitals-in-greater-manchester-call-for-military-aid-over-omicron-surge","NHS  Hospitals in Greater Manchester call for military aid over Omicron surge "
"2022-01-12","202201122323","late","https://www.theguardian.com/world/2022/jan/12/iran-sends-french-iranian-academic-back-to-jail-at-key-point-in-nuclear-talks","Iran   French-Iranian academic sent back to jail at key point in nuclear talks "
"2022-01-12","202201122323","late","https://www.theguardian.com/world/2022/jan/12/nato-chief-warns-of-real-risk-of-conflict-as-talks-with-russia-over-ukraine-end","Ukraine  Nato chief warns of ‘real risk of conflict’ as talks with Russia end "
"2022-01-12","202201122323","late","https://www.theguardian.com/sport/2022/jan/12/boa-offer-team-gb-athletes-temporary-phones-over-china-spying-fears","Winter Olympics   Team GB athletes offered temporary phones over China spying fears "
"2022-01-12","202201122323","late","https://www.theguardian.com/culture/2022/jan/12/newcastle-museum-to-return-benin-bronze-stave","'The right thing to do'  Newcastle museum to return Benin bronze stave "
