"date","timestamp","session","href","txt"
"2021-06-15","202106151833","evening","https://www.cnn.com/2021/06/15/health/us-coronavirus-tuesday/index.html","While daily deaths have decreased in recent months, a dangerous  coronavirus variant is on the rise"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/health/delta-variant-of-concern-cdc-coronavirus/index.html","CDC calls Delta variant a 'variant of concern'"
"2021-06-15","202106151833","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-15-21/h_9d32f7e8f562edcc4d2e38c8c1193d8d","Live Updates New York lifts all state-mandated Covid restrictions"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/us/california-reopening-15th/index.html","First state to shut down in the US fully reopens "
"2021-06-15","202106151833","evening","https://us.cnn.com/videos/us/2021/06/15/california-reopens-covid-19-simon-nr-vpx.cnn","California is still requiring masks in these places"
"2021-06-15","202106151833","evening","https://www.cnn.com/interactive/2020-in-our-words/","CNN journalists have seen a lot. But 2020 was a year of firsts"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/politics/trump-allies-emails-justice-department-2020-election/index.html","Trump tried to get DOJ to back his election lies"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/14/politics/rand-paul-democracy/index.html","Rand Paul is not a big fan of, uh, democracy?"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/politics/florida-public-schools-moment-of-silence/index.html","DeSantis signs bill requiring daily moment of silence in Florida public schools"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/politics/why-biden-and-putin-will-not-hold-a-joint-press-conference/index.html","Why Biden and Putin won't hold a joint press conference"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/opinions/criticism-kamala-harris-foreign-trip-black-women-leaders-jones/index.html","Opinion: We're beginning to see the real Kamala Harris"
"2021-06-15","202106151833","evening","https://us.cnn.com/videos/media/2021/06/15/former-qanon-follower-fbi-warning-jadeja-intv-newday-berman-sot-vpx.cnn","Berman to former QAnon follower: How could you believe that?"
"2021-06-15","202106151833","evening","https://www.cnn.com/2021/06/14/politics/marjorie-taylor-greene-holocaust-museum-apology/index.html","Marjorie Taylor Greene apologizes after Holocaust museum visit"
"2021-06-15","202106151833","evening","https://us.cnn.com/videos/us/2021/06/15/unruly-passengers-airplanes-pkg-vpx-simon-ebof.cnn","Off-duty flight attendant assaulted two crew members on flight"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/politics/trump-and-house-committee-still-at-loggerheads-over-tax-records/index.html","Trump, House panel at impasse over taxes"
"2021-06-15","202106151833","evening","https://us.cnn.com/videos/politics/2021/06/15/arizona-election-audit-murray-ebof-vpx.cnn","Arizona's sham election audit nears finish line on hand recount"
"2021-06-15","202106151833","evening","https://us.cnn.com/2021/06/15/tech/europe-scrutinize-tech-giants/index.html","Europe ramps up pressure on tech giants"
