"date","timestamp","session","href","txt"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/02/us/michigan-oxford-high-school-shooting-thursday/index.html","Investigators reveal there were worries about the suspect's behavior in the timeline of events leading up to a deadly high school shooting in Michigan "
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-victims-trnd/index.html","Beloved athlete and senior scholarship winner among victims"
"2021-12-02","202112021422","midday","https://us.cnn.com/videos/us/2021/12/02/students-oxford-michigan-shooting-pittman-family-broaddus-dnt-vpx.cnn","Student breaks down after learning classmate died in shooting"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/us/michigan-deadly-shooting-terrorism-charge/index.html","Here's why the suspect has been charged with terrorism"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/us/oxford-high-school-shooting-what-we-know/index.html","Authorities look for motive with 15-year-old suspect in custody"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","Students escaped out of windows during shooting"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","How US gun culture stacks up with the world "
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/politics/symone-sanders-leaving-white-house-harris/index.html","Symone Sanders, Harris' chief spokesperson, to leave White House"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/politics/john-roberts-supreme-court-viability-standard-analysis/index.html","John Roberts has a plan that would gut -- yet save -- Roe v. Wade. Can it work? "
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/entertainment/alec-baldwin-interview/index.html","Baldwin: 'I didn't pull the trigger' of gun on 'Rust' set"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/opinions/is-mark-meadows-turning-on-trump-dantonio/index.html","Opinion: Is Meadows turning on Trump?"
"2021-12-02","202112021422","midday","https://us.cnn.com/videos/us/2021/12/01/susan-collins-response-kavanaugh-reversing-roe-comments-vpx.cnn","Susan Collins won't comment on Kavanaugh's questions in abortion case"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/02/politics/government-shutdown-latest-continuing-resolution/index.html","BREAKING Senate Republicans threaten a shutdown over vaccine mandates"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/politics/alyssa-farah-trump-covid-test-biden-debate-cnntv/index.html","Ex-White House official says Trump showed 'flagrant lack of regard for public health' in keeping positive Covid test secret"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/01/health/deodorants-antiperspirants-recall-benzene-explainer-wellness/index.html","Body spray recall: What the finding of a cancer-causing chemical means"
"2021-12-02","202112021422","midday","https://us.cnn.com/videos/politics/2021/12/01/navarro-boebert-ilhan-omar-gop-islamophobic-comments-nr-vpx.cnn","Ana Navarro: GOP lawmaker is a 'bigot Barbie' that lives off of outrage"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/02/media/duchess-of-sussex-court-appeal-scli-intl-gbr/index.html","Meghan, Duchess of Sussex, wins latest court battle with Mail on Sunday publisher"
"2021-12-02","202112021422","midday","https://us.cnn.com/2021/12/02/politics/antony-blinken-sergey-lavrov-us-russia-meeting-intl/index.html","US and Russia clash over Ukraine"
