"date","timestamp","session","href","txt"
"2021-08-09","202108091825","evening","https://www.theguardian.com/world/2021/aug/09/wildfires-rage-greece-italy-eu-mounts-firefighting-operation-evacuations-destruction-southern-europe","Europe  Wildfires rage in Greece and Italy as EU mounts firefighting operation "
"2021-08-09","202108091825","evening","https://www.theguardian.com/society/2021/aug/09/dido-harding-to-step-down-as-chair-of-nhs-improvement","Dido Harding  Tory peer to step down as chair of NHS Improvement "
"2021-08-09","202108091825","evening","https://www.theguardian.com/world/2021/aug/09/chefs-parents-and-brother-die-from-covid-within-week-after-jab-refusal","Coronavirus  Chef’s parents and brother die from Covid within week after jab refusal "
"2021-08-09","202108091825","evening","https://www.theguardian.com/world/2021/aug/09/confused-anti-vaccine-protesters-storm-bbc-hq-years-after-moved-out","Coronavirus  Anti-vaccine protesters storm BBC HQ – years after it moved out "
"2021-08-09","202108091825","evening","https://www.theguardian.com/politics/2021/aug/09/david-cameron-said-made-about-10m-greensill-capital-bbc","David Cameron  Former PM reported to have made about $10m from Greensill Capital "
"2021-08-09","202108091825","evening","https://www.theguardian.com/education/2021/aug/09/almost-150000-a-level-students-scramble-university-places","A-levels  Almost 150,000 students in scramble for university places "
"2021-08-09","202108091825","evening","https://www.theguardian.com/uk-news/2021/aug/09/vodaphone-to-reintroduce-roaming-fees-for-uk-customers-in-europe","Brexit  Vodafone to reintroduce roaming fees for UK customers in Europe "
"2021-08-09","202108091825","evening","https://www.theguardian.com/world/2021/aug/09/taliban-capture-aibak-sixth-provincial-capital-northern-afghanistan","Afghanistan  Taliban capture sixth provincial capital in north of country "
"2021-08-09","202108091825","evening","https://www.theguardian.com/sport/2021/aug/09/team-gb-still-too-white-suburban-sport-england-official","Olympic Games  Team GB still too white and suburban, says Sport England board member "
"2021-08-09","202108091825","evening","https://www.theguardian.com/media/2021/aug/09/lbcs-james-obrien-wins-ofcom-battle-with-institute-of-economic-affairs","James O’Brien  LBC presenter wins Ofcom battle with Institute of Economic Affairs  "
