"date","timestamp","session","href","txt"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html","The former president is criticizing the 'disloyalty' of religious conservatives who have declined to endorse his 2024 campaign"
"2023-01-18","202301182321","late","https://us.cnn.com/videos/politics/2023/01/18/trump-evangelical-christian-leaders-sot-avlon-cnntm-vpx.cnn","Trump slams evangelical Christian leaders "
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/17/politics/biden-family-business-what-matters/index.html","Analysis: Biden's family is under the microscope, but there's no comparison with Trump"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/biden-white-house-strategy-classified-documents/index.html","White House strategy to manage documents fallout takes shape"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/biden-judicial-nominees-2023/index.html","FIRST ON CNN Biden releases first slate of 2023 judicial nominees"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/supreme-court-conservative-politics-analysis/index.html","Analysis: Supreme Court justices are showing their willingness to boost conservative causes"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/desantis-covid-policy-florida/index.html","DeSantis pushes to permanently ban Covid mandates in Florida"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/politics/george-santos-veteran-dog-gofundme/index.html","George Santos took $3,000 from dying dog's GoFundMe, veterans say"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/us/brian-walshe-ana-walshe-google-searches/index.html","These are the Google searches Brian Walshe made before and after killing his wife, according to prosecutors"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/world/dinosaurs-nest-eggs-india-discovery-scn/index.html","Unusual dinosaur fossil discovery made in India "
"2023-01-18","202301182321","late","https://us.cnn.com/videos/us/2023/01/18/boy-catches-great-white-shark-pkg-cprog-vpx.wsvn","'You guys got a giant great white!': Boy hooks catch of a lifetime"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/17/us/isaac-danian-covid-missing-south-pacific/index.html","They planned to 'ride out the end of the world.' They wound up lost at sea"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/us/american-attorney-elliot-blair-death-rosarito-mexico/index.html","American attorney found dead in Mexico suffered 'brutal crime,' family claims"
"2023-01-18","202301182321","late","https://us.cnn.com/videos/sports/2023/01/18/breakdancing-breaking-olympic-sport-lbb-orig.cnn","The coolest new Olympic sport is one you may have tried 30 years ago"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/sport/tom-brady-future-2023-nfl-spt-intl/index.html","Tom Brady is a free agent, but he may be done with football"
"2023-01-18","202301182321","late","https://us.cnn.com/travel/article/nasa-sustainable-flight-demonstrator-climate-scn/index.html","New aircraft design from NASA and Boeing could benefit passengers in the 2030s"
"2023-01-18","202301182321","late","https://us.cnn.com/videos/business/2023/01/18/taylor-swift-chicago-pop-up-breakup-bar-valentines-day-nr-cprog-vpx.cnn","See the Taylor Swift-inspired pop-up bar opening in Chicago"
"2023-01-18","202301182321","late","https://us.cnn.com/2023/01/18/sport/jay-briscoe-wrestler-death-scli-intl/index.html","Jay Briscoe, US pro wrestling star, dead at 38"
"2023-01-18","202301182321","late","http://www.cnn.com/2023/01/17/entertainment/lisa-marie-presley-memorial/index.html","Lisa Marie Presley's cause of death deferred by coroner. Here's what that means"
