"date","timestamp","session","href","txt"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/europe/russian-general-calls-encirclement-of-ukrainian-cities-a-deliberate-plan/index.html","Top Russian general gives detailed public remarks on the military strategy in Ukraine, as advances in the country appear to stall"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/26/politics/russia-ukraine-war-one-month-what-matters/index.html","What the second month of war in Ukraine may bring"
"2022-03-26","202203261419","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/index.html","Zelensky says Ukraine's military has dealt 'powerful blows' to Russia as intense combat rages around Kyiv"
"2022-03-26","202203261419","midday","https://cnn.it/383oKEk","Released: American Tyler Jacob freed from Russian detention, senator says"
"2022-03-26","202203261419","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/h_2a1acf387e6b755f69b50adc44e9d4c5","Resistance: Ukrainians protest as Russians take city north of Kyiv"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/26/opinions/zelensky-ukraine-putin-nightmare-glaser/index.html","Opinion: Zelensky's Ukraine is real. Putin's doesn't exist"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/europe/chemical-weapons-fears-russia-ukraine-intl/index.html","Red line for West? Where chemical weapons have been used"
"2022-03-26","202203261419","midday","https://edition.cnn.com/videos/world/2022/03/25/ukraine-childrens-hospital-lead-watson-pkg-vpx.cnn","Ukrainian family: 11-year-old girl shot in face by Russian soldier"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/entertainment/taylor-hawkins-foo-fighters-obit/index.html","Taylor Hawkins dies hours before Foo Fighters due on stage"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/politics/donald-trump-children-deposition-lawsuit/index.html","Trump and his children agree to be deposed in fraudulent marketing lawsuit"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/26/motorsport/f1-saudi-grand-prix-houthi-attack-spt-intl/index.html","F1 organizers insist Saudi Arabian Grand Prix will go ahead despite Houthi attack on nearby oil facility"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/china/china-covid-frustration-exit-plan-intl-hnk-mic/index.html","China doesn't have a Covid exit plan"
"2022-03-26","202203261419","midday","https://edition.cnn.com/2022/03/25/world/jk-rowling-putin-intl-scli-gbr/index.html","J.K. Rowling hits back at Putin after he likened Russia to her"
"2022-03-26","202203261419","midday","https://edition.cnn.com/videos/world/2022/03/24/sergei-shoigu-minister-of-defense-vladimir-putin-russia-foreman-pkg-ebof-vpx.cnn","Key Putin ally hasn't been seen in a week"
