"date","timestamp","session","href","txt"
"2022-12-30","202212302320","late","https://www.cnn.com/us/live-news/idaho-university-student-murders-update-12-30-22/index.html","Law enforcement sources tell CNN how authorities narrowed in on the suspect. The FBI had been tracking him for days in Pennsylvania."
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/us/bryan-kohberger-idaho-killings-suspect/index.html","What we know about the suspect so far"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/us/university-of-idaho-student-killings-investigation/index.html","Suspect's DNA matches genetic material recovered at the scene, sources say"
"2022-12-30","202212302320","late","https://us.cnn.com/videos/us/2022/12/30/moscow-idaho-university-murders-arrest-update-ath-miracle-vpx.cnn","Idaho killings: Here's what we know "
"2022-12-30","202212302320","late","https://us.cnn.com/2022/11/17/us/idaho-student-killings-timeline/index.html","A timeline of the killings of four University of Idaho students"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/11/18/us/victims-idaho-student-killings/index.html","They were 'amazing people and were loved so much': Here's what we know about the University of Idaho victims"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Trump's taxes show he held foreign accounts while president"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/us/blizzard-new-york-rescue-school-break-in/index.html","'I had to do it to save everyone': Man breaks into school and shelters more than 20 people from blizzard"
"2022-12-30","202212302320","late","http://cnn.it/go2","Watch CNN Live"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/entertainment/keenan-cahill-youtube-death-cec/index.html","Beloved YouTuber dies at 27"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/entertainment/todd-chrisley-julie-chrisley-timeline/index.html","Bankruptcy, fame and prison: The rise and fall of a reality show couple"
"2022-12-30","202212302320","late","https://us.cnn.com/videos/politics/2022/12/30/melania-trump-2020-election-january-6-insurrection-us-capitol-grisham-ebof-vpx.cnn","Grisham on Melania Trump's hard 'no' in addressing violence on Jan. 6"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/entertainment/avatar-everything-everywhere-scene-stealers-of-2022/index.html","The best TV and film performances of 2022"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/29/health/sesame-joins-major-food-allergens-list-fda-wellness/index.html","An ingredient you likely have in your kitchen is becoming a major food allergen in 2023"
"2022-12-30","202212302320","late","https://us.cnn.com/videos/sports/2022/12/30/olympic-skater-recreates-wednesday-dance-cprog-orig-aw.cnn","Watch Russian figure skater recreate iconic 'Wednesday' dance"
"2022-12-30","202212302320","late","https://us.cnn.com/style/article/ellen-pompeo-beach-home-architectural-digest/index.html","Ellen Pompeo opens the doors to her Malibu weekend home"
"2022-12-30","202212302320","late","https://us.cnn.com/travel/article/chance-encounters-new-years-eve-goa-india/index.html","He flew to India for New Year's Eve and met the love of his life"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/30/health/phone-notifications-interruptions-wellness-partner/index.html","Don't let phone notifications stress you out"
"2022-12-30","202212302320","late","https://us.cnn.com/2022/12/29/world/gallery/photos-this-week-december-22-december-29/index.html","The most compelling photos of the week"
