"date","timestamp","session","href","txt"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Here are tips to help you get fully vaccinated and get your life back to something more normal than it has been for more than a year"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/health/covid-vaccine-protection-lasting-variants-wellness/index.html","Doctors wonder how long coronavirus vaccines will protect people"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/americas/argentina-alberto-fernndez-covid-19-sputnik-vaccine-intl-latam/index.html","Argentina's president tests positive for Covid after vaccine"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/tapper-ender-vaccine-trump-handling-of-covid-19-pandemic-sotu-vpx.cnn","'That's a confession': Jake Tapper on Donald Trump's statement on his handling of the pandemic"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/michigan-rising-covid-cases/index.html","Michigan adds more than 8,400 new Covid-19 cases in one day, the most since December"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/politics/tate-reeves-vaccine-passports-cnntv/index.html","Mississippi GOP governor pushes back on vaccine passports"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Think twice before laminating your new vaccine card"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","A week of compelling and potentially devastating testimony at Derek Chauvin's murder trial"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/us/atlanta-braves-all-star-patch/index.html","Atlanta Braves cover All-Star Game patch on jerseys after MLB's decision to move game"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/politics/georgia-voting-law-mlb-leaving/index.html","Analysis: The Georgia GOP is betting companies criticizing voting law will blink first"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/gop-trump-biden-national-debt-pamela-brown-nr-vpx.cnn","GOP loudly voicing concerns about debt under Biden 'eerily quiet' under Trump"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/tech/facebook-user-info-leaked/index.html","Cyber experts: Half a billion Facebook users' information posted on hacking website"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/tech/amazon-tweets-bessemer/index.html","Analysis: A small town in Alabama now has Amazon on edge"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Half brother of Jordan's ruler claims he has been placed in isolation"
"2021-04-04","202104042330","late","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104042330","late","https://us.cnn.com/2021/04/04/opinions/donald-trump-controversies-dantonio/index.html","Opinion: How much further will fame, spectacle and controversy get Trump?"
