"date","timestamp","session","href","txt"
"2021-09-23","202109231419","midday","https://www.theguardian.com/society/2021/sep/23/national-insurance-hike-to-hit-nhs-and-care-staff-with-900m-tax-bill","National insurance  Tax rise to hit NHS and care staff with £900m tax bill "
"2021-09-23","202109231419","midday","https://www.theguardian.com/uk-news/2021/sep/23/sabina-nessa-thought-killed-on-way-meet-friend-say-police","Sabina Nessa  London teacher thought to have been killed on way to meet friend, say police "
"2021-09-23","202109231419","midday","https://www.theguardian.com/politics/live/2021/sep/23/labour-keir-starmer-covid-coronavirus-live-news-latest-updates","Live  Rising energy bills worse for people in north because of cold, business secretary says  "
"2021-09-23","202109231419","midday","https://www.theguardian.com/world/2021/sep/23/woman-with-downs-syndrome-loses-uk-abortion-law-case","Heidi Crowter  Woman with Down’s syndrome loses UK abortion law case "
"2021-09-23","202109231419","midday","https://www.theguardian.com/uk-news/2021/sep/23/we-dont-need-unesco-listing-says-new-liverpool-heritage-chief","Liverpool  ‘We don’t need Unesco listing’ says city's new heritage chief "
"2021-09-23","202109231419","midday","https://www.theguardian.com/politics/2021/sep/23/official-report-finds-keith-vaz-guilty-of-sustained-and-unpleasant-bullying","Politics  Keith Vaz engaged in ‘sustained and unpleasant bullying’, report finds "
"2021-09-23","202109231419","midday","https://www.theguardian.com/politics/2021/sep/23/eu-fears-citizens-will-be-barred-from-flights-to-uk-due-to-rules-confusion","Brexit  EU fears citizens will be barred from flights to UK due to rules confusion "
"2021-09-23","202109231419","midday","https://www.theguardian.com/world/2021/sep/23/experts-china-low-level-cyber-war-severe-threat","Tensions in the Indo-Pacific  Experts say China’s low-level cyberwar is becoming severe threat "
"2021-09-23","202109231419","midday","https://www.theguardian.com/world/2021/sep/23/aukus-australia-sent-extremely-satisfied-letter-hours-before-axing-french-contract","Aukus  Australia sent ‘extremely satisfied’ letter hours before axing French contract "
"2021-09-23","202109231419","midday","https://www.theguardian.com/business/2021/sep/23/ba-abandons-plans-short-haul-subsidiary-airline-gatwick-british-airways","British Airways  Plans for short-haul subsidiary airline at Gatwick abandoned "
"2021-09-23","202109231419","midday","https://www.theguardian.com/fashion/2021/sep/23/linda-evangelista-says-she-is-permanently-deformed-after-cosmetic-treatment","Linda Evangelista  Supermodel says she is ‘permanently deformed’ after cosmetic treatment "
