"date","timestamp","session","href","txt"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/politics/president-joe-biden-masks-coronavirus-republicans/index.html","After months of stressing caution and sticking to restrictions, Biden now appears at risk of paying a political price for being too circumspect about masks"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/01/politics/republican-bills-empower-partisan-poll-watchers/index.html","Republican state lawmakers look to empower partisan poll watchers, setting off alarms about potential voter intimidation"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/04/30/politics/cnn-poll-voting-rights/index.html","CNN Poll: 70% of Republicans believe falsehood that Biden was elected without enough votes"
"2021-05-03","202105031428","midday","https://us.cnn.com/videos/politics/2021/05/03/kevin-mccarthy-gop-head-spinning-comments-trump-keilar-berman-newday-vpx-sot.cnn","GOP leader's 'head-spinning' comments show Trump's hold on party"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/02/politics/romney-cheney-trump-gop/index.html","Analysis: GOP leaders who defy Trump feel the heat from his base"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/02/opinions/trump-saw-it-coming-opinion-column-galant/index.html","Opinion: Donald Trump saw it coming"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/politics/michael-wood-texas-6th-district-susan-wright/index.html","Analysis: A GOP candidate ran on an anti-Trump platform. He won just 3% of the vote."
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/africa/namibia-oil-exploration-intl-cmd/index.html","A Canadian oil firm thinks it has struck big. Some fear it could ravage a climate change hotspot"
"2021-05-03","202105031428","midday","https://us.cnn.com/videos/tv/2021/05/01/how-can-u-s-solve-problem-of-vaccine-hesitancy.cnn","Dr. Leana Wen: I'm not sure we are going to reach herd immunity "
"2021-05-03","202105031428","midday","http://www.cnn.com/2021/05/03/media/verizon-yahoo-sold-apollo/index.html","Breaking Verizon offloads Yahoo and AOL in $5 billion deal"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/world/women-journalists-face-rising-violence-as-equals-intl-cmd/index.html","They've been beaten, trolled, threatened with sexual violence but refuse to be silenced"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/us/san-diego-boat-accident-monday/index.html","San Diego captain of suspected smuggling vessel in custody after boat overturned, killing 4. Here's what we know"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/europe/germany-child-sex-abuse-imagery-ring-intl/index.html","German police bust child sex abuse imagery network with 400,000 users"
"2021-05-03","202105031428","midday","https://us.cnn.com/videos/us/2021/05/03/oregon-state-rep-mike-nearman-charged-protesters-in-state-capitol-building-jarrett-newday-vpx.cnn","Surveillance video shows protesters enter state Capitol after lawmaker unlocks door"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/02/us/prom-car-accident-students-killed-indiana/index.html","2 high school students were killed in a car crash on their way to prom"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/us/maryland-good-samaritan-infant-rescue-trnd/index.html","A good Samaritan jumped into water and saved an infant who fell out of a car, authorities say "
"2021-05-03","202105031428","midday","https://us.cnn.com/videos/politics/2021/05/01/riggleman-republican-party-pence-trump-nr-vpx.cnn","'Very dangerous': Former GOP lawmaker reacts to Mike Pence's rhetoric"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/02/us/eric-mcclure-nascar-driver-death/index.html","Eric McClure, former NASCAR driver, dies "
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/investing/warren-buffett-succesor-greg-abel/index.html","Warren Buffett names his successor"
"2021-05-03","202105031428","midday","https://us.cnn.com/videos/politics/2021/05/03/avlon-reality-check-partisanship-biden-polls-newday-sot-vpx.cnn","Avlon: Negative partisanship has never been so desperate"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/us/andrew-brown-jr-funeral/index.html","As Andrew Brown Jr is laid to rest, the circumstances around his death remain unclear"
"2021-05-03","202105031428","midday","https://us.cnn.com/2021/05/03/weather/tornadoes-severe-storms-forecast/index.html","More tornadoes are likely Monday as over 100 million people are at risk for severe storms"
