"date","timestamp","session","href","txt"
"2022-04-13","202204131828","evening","https://www.theguardian.com/politics/2022/apr/13/justice-minister-david-wolfson-resigns-partygate-boris-johnson","Partygate  Justice minister resigns over No 10 revelations "
"2022-04-13","202204131828","evening","https://www.theguardian.com/education/2022/apr/13/graduates-to-be-hit-with-brutal-student-loan-interest-rates-of-up-to-12","Student loans  Graduates to be hit with ‘brutal’ interest rates of up to 12% "
"2022-04-13","202204131828","evening","https://www.theguardian.com/world/2022/apr/13/marine-le-pen-proposes-closer-nato-russia-ties-after-ukraine-war","French presidential elections  Marine Le Pen proposes closer Nato-Russia ties after Ukraine war "
"2022-04-13","202204131828","evening","https://www.theguardian.com/uk-news/2022/apr/13/wayne-couzens-requests-trial-by-jury-on-indecent-exposure-charges","Wayne Couzens  Sarah Everard’s killer requests trial by jury on indecent exposure charges "
"2022-04-13","202204131828","evening","https://www.theguardian.com/us-news/2022/apr/13/brooklyn-subway-shooting-suspect-new-york-latest","New York  Police arrest man wanted in Brooklyn subway shooting "
"2022-04-13","202204131828","evening","https://www.theguardian.com/uk-news/2022/apr/13/met-commissioner-job-advert-flags-need-to-right-serious-failings-of-force","Metropolitan police  Commissioner job advert flags need to right ‘serious failings’ of force "
"2022-04-13","202204131828","evening","https://www.theguardian.com/technology/2022/apr/13/home-offices-visa-service-apologises-for-email-address-data-breach","Home Office  Visa service apologises for email address data breach "
"2022-04-13","202204131828","evening","https://www.theguardian.com/global/2022/apr/13/easter-travel-disruption-uk-flights-cancelled-air-rail-road-sea","Travel  Easter disruption to hit air, rail, road and sea in UK "
"2022-04-13","202204131828","evening","https://www.theguardian.com/world/2022/apr/13/finland-and-sweden-could-apply-for-nato-membership-in-weeks","Nato  Finland and Sweden take major step towards joining alliance "
"2022-04-13","202204131828","evening","https://www.theguardian.com/uk-news/2022/apr/13/rebekah-vardys-it-expert-loses-password-to-wagatha-christie-whatsapp-messages","‘Wagatha Christie’  Rebekah Vardy’s IT expert ‘loses password’ to WhatsApp messages "
