"date","timestamp","session","href","txt"
"2021-04-17","202104171425","midday","http://edition.cnn.com/uk/live-news/prince-philip-duke-edinburgh-funeral-gbr-intl/index.html","Live updates: The service for the late husband of Queen Elizabeth II is attended by 30 people including royal family members"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/uk/prince-philip-funeral-intl-gbr/index.html","Prince Philip had been married to the Queen for 73 years"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/uk/prince-philip-funeral-order-of-the-service-intl-gbr/index.html","The Order of Service in full "
"2021-04-17","202104171425","midday","https://edition.cnn.com/videos/tv/2021/04/17/princess-dianas-chief-of-staff-on-prince-philips-funeral.cnn","Princess Diana's chief of staff discusses funeral"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/16/uk/royal-news-newsletter-04-16-21-gbr-cmd-scli-intl/index.html","How the Queen will say goodbye to Philip"
"2021-04-17","202104171425","midday","https://edition.cnn.com/specials/live-video-1","Watch live The funeral of Prince Philip"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/world/3-million-death-toll-covid-intl/index.html","More than 3 million people globally have died from Covid"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/16/china/beijing-xinjiang-uyghurs-propaganda-intl-hnk-dst/index.html","China's attempts to control the narrative on Xinjiang"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/us/indianapolis-shooting-fedex-facility-saturday/index.html","Sikh community in mourning as 4 members were victims of the Indianapolis mass shooting"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/us/daunte-wright-minnesota-shooting-saturday/index.html","Protests continue for sixth night as Daunte Wright's loved ones mourn for his son"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/16/politics/niviane-petit-phelps-charged-threatening-kamala-harris/index.html","Woman charged for allegedly threatening to kill Kamala Harris"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/us/ak-47-times-square-arrest/index.html","Teen arrested with AK-47 in Times Square subway station, police say"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/16/us/portland-protest/index.html","Portland police disperse crowd with pepper spray following fatal officer-involved shooting"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/15/americas/cuba-raul-castro-communist-leader-intl-latam/index.html","An end of an era in Cuba"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/17/asia/myanmar-releases-prisoners-new-year-intl-hnk/index.html","Myanmar releases prisoners for New Year"
"2021-04-17","202104171425","midday","https://edition.cnn.com/2021/04/16/politics/russia-retaliate-us-diplomats/index.html","Russia retaliates against US over sanctions"
"2021-04-17","202104171425","midday","https://edition.cnn.com/videos/politics/2021/04/16/biden-sanctions-russia-clapper-intv-nr-vpx.cnn","'Stinging rebuke': Clapper reacts to Biden's sanctions on Russia"
