"date","timestamp","session","href","txt"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/04/business/uk-prime-minister-economy/index.html","The new British leader faces enormous challenges as the country skids toward a recession and a humanitarian crisis triggered by soaring energy bills"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/03/uk/what-next-for-boris-johnson-intl-gbr-cmd/index.html","Analysis: Boris Johnson's been stripped of power, but Britain's PM could be plotting a comeback"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/08/31/business/uk-cost-of-living-crisis-elderly-tory-leadership-intl-gbr-cmd/index.html","'Starve or freeze to death': Millions of elderly Brits fear a grim choice this winter as costs spiral"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/02/uk/royal-news-newsletter-09-02-22-scli-gbr-cmd-intl/index.html","15 and counting: The Queen prepares to appoint her newest PM"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/04/europe/ukraine-zaporizhzhia-sunday-intl/index.html","Ukraine's largest nuclear plant loses main connection to the power grid again"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/03/asia/china-retaliate-us-taiwan-arms-trade-deal-hnk-intl/index.html","China: US must revoke arms sales to Taiwan"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/04/europe/france-far-right-school-intl-cmd/index.html","The French 'finishing school' educating the far-right leaders of tomorrow"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/04/us/charleston-downtown-shooting/index.html","Shooting in downtown Charleston leaves at least six people injured, police say"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/03/us/tupelo-mississippi-pilot-threatens-walmart/index.html","Plane lands after pilot threatened to crash into a Mississippi Walmart"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/04/asia/pakistan-september-death-toll-intl-hnk/index.html","Death toll in Pakistan floods passes 1,280 -- and a third of them are children"
"2022-09-04","202209040923","morning","https://edition.cnn.com/2022/09/03/politics/trump-jail-sentences-mishandled-classified-information-kfile/index.html","Trump repeatedly called for lengthy jail sentences for those who he claimed mishandled classified information "
"2022-09-04","202209040923","morning","https://edition.cnn.com/videos/politics/2022/09/02/trump-jan-6-rioters-financial-support-pardons-radio-sot-gavin-smith-nr-vpx.cnn","'Crazy': Former Trump campaign aide reacts to Trump helping finance Jan. 6 rioters"
