"date","timestamp","session","href","txt"
"2021-09-05","202109050920","morning","https://www.theguardian.com/society/2021/sep/04/pressure-grows-on-starmer-to-back-tax-on-rich-to-pay-for-social-care","Labour  Pressure grows on Starmer to back tax on rich to pay for social care "
"2021-09-05","202109050920","morning","https://www.theguardian.com/education/2021/sep/05/schools-in-poorest-areas-of-england-to-be-worst-hit-by-pupil-premium-change","Education  Schools in poorest areas of England to be worst hit by pupil premium change "
"2021-09-05","202109050920","morning","https://www.theguardian.com/politics/2021/sep/04/senior-tory-demands-end-to-unseemly-cabinet-row-over-afghan-crisis","Afghanistan  Senior Tory demands end to ‘unseemly’ Cabinet row over crisis "
"2021-09-05","202109050920","morning","https://www.theguardian.com/uk-news/2021/sep/04/grenfell-tower-set-to-be-demolished-over-safety-concerns","Grenfell Tower  Building 'to be demolished over safety concerns' "
"2021-09-05","202109050920","morning","https://www.theguardian.com/politics/2021/sep/05/elections-bill-is-a-power-grab-to-rig-polls-in-favour-of-tories","Politics  Elections bill is ‘a power grab to rig polls in favour of Tories’  "
"2021-09-05","202109050920","morning","https://www.theguardian.com/business/2021/sep/05/furlough-end-unlikely-to-resolve-driver-and-care-staff-shortage-says-thinktank","Economy  Furlough end unlikely to resolve driver and care staff shortage, says thinktank  "
"2021-09-05","202109050920","morning","https://www.theguardian.com/environment/2021/sep/05/science-project-reveals-high-lead-levels-in-schools-water","Lead  Science project reveals high lead levels in schools’ water "
"2021-09-05","202109050920","morning","https://www.theguardian.com/uk-news/2021/sep/04/prince-charless-former-aide-steps-down-as-charity-boss-amid-conduct-inquiry","Prince Charles  Former aide steps down as charity boss amid conduct inquiry "
"2021-09-05","202109050920","morning","https://www.theguardian.com/society/2021/sep/05/coroners-warned-of-mental-health-care-failings-in-dozens-of-inquests","Mental health  Coroners warned of care failings in dozens of inquests "
"2021-09-05","202109050920","morning","https://www.theguardian.com/world/2021/sep/05/new-zealand-stabbings-officials-tried-for-years-to-deport-terrorist-prior-to-auckland-attack-jacinda-adern-says","New Zealand  Officials tried for years to deport terrorist prior to Auckland attack "
"2021-09-05","202109050920","morning","https://www.theguardian.com/australia-news/2021/sep/05/nsw-shark-attack-surfer-in-his-30s-dies-after-being-bitten-on-north-coast-near-coffs-harbour","Australia  Surfer dies after being bitten by a shark in NSW "
