"date","timestamp","session","href","txt"
"2023-03-31","202303310923","morning","https://www.theguardian.com/business/live/2023/mar/31/uk-national-accounts-gdp-growth-recession-house-prices-inflation-eurozone-us-pce-business-live","
              
               Live
                UK house prices in biggest fall since 2009; eurozone inflation drops to 6.9%  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/politics/live/2023/mar/31/rishi-sunak-kemi-badenoch-trade-deal-conservatives-tory-labour-keir-starmer-latest-politics-updates","
              
               Live
                Badenoch hails Asia-Pacific trade deal and dismisses claims it will only boost economy by 0.08%  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/sport/live/2023/mar/31/cricket-yorkshire-michael-vaughan-cdc-hearing-live","
              
               Live
                Yorkshire racism allegations: Vaughan claims charge against him dismissed with verdict due on cricket club  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/us-news/2023/mar/30/gwyneth-paltrow-utah-ski-crash-trial-verdict","
              
               Gwyneth Paltrow
                Actor prevails after dramatic tussle in Utah ski crash trial  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/uk-news/2023/mar/31/liverpool-eurovision-venue-crowd-congestion-unacceptable-report","
                
                 Eurovision
                  Liverpool venue crowd congestion ‘unacceptable’, report says  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/uk-news/2023/mar/31/two-teenagers-arrested-birmingham-mosque-attack","
                
                 Birmingham
                  Two teenagers arrested over mosque attack  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/world/live/2023/mar/31/russia-ukraine-war-live-turkey-approves-finland-nato-bid-ukraine-marks-bucha-massacre-anniversary","
                
                 Live
                  Turkey approves Finland Nato bid; Ukraine marks Bucha massacre anniversary  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/business/2023/mar/31/virgin-orbit-cuts-workforce-after-failing-to-secure-fresh-funding-richard-branson","
                
                 Virgin Orbit
                  Satellite launch company cuts 85% of workforce after failing to secure fresh funding  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/uk-news/2023/mar/30/man-accused-of-murdering-wife-told-her-he-would-be-free-if-she-died-during-childbirth","
                
                 Edinburgh
                  Man accused of pushing wife from Arthur’s Seat was ‘abusive’ and ‘violent’  "
"2023-03-31","202303310923","morning","https://www.theguardian.com/business/2023/mar/31/porsche-in-car-video-streaming-uk-firm-screenhits-tv","
                
                 Porsche
                  Carmarker gears up for an in-car video streaming boom with UK firm’s help  "
