"date","timestamp","session","href","txt"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/us/covid-vaccine-second-shot-missed/index.html","Here's why so many people are skipping their second Covid shot -- and why they shouldn't"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/health/frieden-column-blinded-covid-tunnel/index.html","Don't be blinded by the light at the end of the pandemic tunnel"
"2021-05-02","202105021425","midday","https://us.cnn.com/2020/03/19/world/gallery/novel-coronavirus-outbreak/index.html","In pictures: The coronavirus pandemic"
"2021-05-02","202105021425","midday","https://us.cnn.com/travel/article/families-torn-apart-covid-rules/index.html","The desperate families still torn apart by Covid rules "
"2021-05-02","202105021425","midday","https://www.cnn.com/2021/04/10/health/vaccine-hesitant-how-to-talk-wellness/index.html","How to speak to someone who's hesitant to get vaccinated"
"2021-05-02","202105021425","midday","https://us.cnn.com/videos/health/2021/04/24/covid-vaccine-hesitancy-hinds-county-mississippi-savidge-pkg-ac360-vpx.cnn","Vaccination site sees drop-off in appointments"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/health/us-coronavirus-sunday/index.html","The US needs to make a shift in vaccination efforts"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/01/world/world-covid-crisis-covax-dst-intl-cmd/index.html","India is not the only global Covid hotspot"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/politics/texas-6th-district-special-election/index.html","Susan Wright advances to runoff in Texas' 6th District special election with tight race for second spot"
"2021-05-02","202105021425","midday","http://www.cnn.com/2021/05/02/us/new-orleans-shootings/index.html","9 people were shot in 2 New Orleans shootings overnight. At least 1 person has died"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/weather/weather-severe-storms-southeast-midwest/index.html","2 storm systems pose multi-day severe weather threat"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/01/asia/north-korea-biden-speech-defector-leaflets-intl-hnk/index.html","North Korea warns of 'crisis beyond control' in statements aimed at US and South Korea"
"2021-05-02","202105021425","midday","http://www.cnn.com/2021/05/01/us/oneida-casino-green-bay-shooting/index.html","Two people were killed and another was wounded at a Wisconsin casino shooting"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/politics/fact-check-biden-100-days/index.html","What it's been like fact-checking Joe Biden through 100 days "
"2021-05-02","202105021425","midday","https://us.cnn.com/videos/politics/2021/05/01/mitt-romney-utah-republican-convention-roger-marshall-pam-brown-nr-vpx.cnn","Mitt Romney to booing crowd: Aren't you embarrassed?"
"2021-05-02","202105021425","midday","https://www.cnn.com/videos/politics/2021/05/01/enten-cnn-poll-biden-legitimacy-president-2020-election-trump-gop-cpt-vpx.cnn","CNN senior political analyst: This is one of the scariest statistics I've ever seen"
"2021-05-02","202105021425","midday","https://us.cnn.com/2021/05/02/opinions/trump-saw-it-coming-opinion-column-galant/index.html","Opinion: Donald Trump saw it coming"
"2021-05-02","202105021425","midday","https://us.cnn.com/videos/politics/2021/05/01/riggleman-republican-party-pence-trump-nr-vpx.cnn","'Very dangerous': Former GOP lawmaker reacts to Mike Pence's rhetoric"
"2021-05-02","202105021425","midday","http://www.cnn.com/2021/05/01/media/washington-post-new-york-times-retraction-giuliani/index.html","Washington Post, New York Times and NBC News retract Giuliani reports"
"2021-05-02","202105021425","midday","https://us.cnn.com/videos/media/2021/05/01/misinformation-fox-news-false-claims-biden-kamala-acosta-nr-vpx.cnn","Acosta tears into debunked Fox News 'nothingburger'"
