"date","timestamp","session","href","txt"
"2023-04-13","202304132322","late","https://www.cnn.com/politics/live-news/pentagon-documents-leak-04-13-23/index.html","The Massachusetts Air National Guard member is in custody after classified material was posted online"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/politics/us-intelligence-vulnerabilities/index.html","Analysis: Stunning leak arrest spotlights major ongoing US intelligence vulnerabilities  "
"2023-04-13","202304132322","late","https://us.cnn.com/videos/politics/2023/04/13/pentagon-suspect-arrested-leak-of-classified-documents-vpx.cnn","Watch moment suspect connected to Pentagon leak is arrested by the FBI"
"2023-04-13","202304132322","late","https://www.cnn.com/2023/04/13/politics/us-government-intel-leak/index.html","Arrest comes after a fast-moving search"
"2023-04-13","202304132322","late","https://www.cnn.com/politics/live-news/pentagon-documents-leak-04-13-23/h_505f00f48f2ebded871f6724f92c52f2","What FBI agents will now be looking for"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/12/opinions/leaked-pentagon-documents-intelligence-fixes-bruen/index.html","Opinion: Biden is failing to restore government competence"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/politics/grenell-trump-documents-grand-jury/index.html","Former Trump intel official testifies in Mar-a-Lago classified documents probe"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/politics/clarence-thomas-harlan-crow-real-estate-deal/index.html","Clarence Thomas failed to disclose 2014 real estate deal with GOP megadonor, ProPublica report finds"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/12/weather/florida-flash-flood-fort-lauderdale/index.html","Fort Lauderdale floods after a 1-in-1,000 year rainfall event"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/us/texas-cattle-killed-explosion-dairy-farm/index.html","Thousands of cattle killed in explosion and fire at Texas dairy farm"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/tech/arrest-murder-bob-lee/index.html","Cash App founder Bob Lee knew the man charged in his stabbing death, police say"
"2023-04-13","202304132322","late","https://us.cnn.com/videos/entertainment/2023/04/13/rainn-wilson-airplane-the-office-cprog-lon-orig-na.cnn","'The Office' star catches seatmate watching the series. See his reaction."
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/health/dementia-hearing-loss-biobank-wellness/index.html","Up to 8% of dementia cases can be prevented by treating hearing loss, study finds"
"2023-04-13","202304132322","late","https://us.cnn.com/videos/us/2023/04/13/arnold-schwarzenegger-pothole-moos-cprog-orig.cnn","See what Arnold Schwarzenegger did after finding a problem in his neighborhood"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/us/newport-news-school-shooting-mom/index.html","Mother of 6-year-old who shot teacher turns herself in, attorney says"
"2023-04-13","202304132322","late","https://us.cnn.com/videos/travel/2023/03/04/searching-for-mexico-eva-longoria-carne-asada-origseriesfilms.cnn","This carne asada makes Longoria do the happy dance "
"2023-04-13","202304132322","late","http://www.cnn.com/2023/04/13/politics/florida-abortion-ban/index.html","Florida House passes six-week abortion ban, sending bill to DeSantis' desk"
"2023-04-13","202304132322","late","https://us.cnn.com/2023/04/13/americas/mexico-iachr-ruling-pretrial-detention-intl-latam/index.html","They were held in pretrial detention in Mexico for 17 years. A court says Mexico must make amends"
