"date","timestamp","session","href","txt"
"2022-02-06","202202061421","midday","https://www.cnn.com/2022/02/06/sport/us-born-figure-skater-beverly-zhu-yi-china-olympic-intl-hnk/index.html","California-born figure skater Zhu Yi is facing a firestorm of attack on Chinese social media after she came up short on her Olympic debut"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/04/weather/artificial-snow-beijing-olympics-climate/index.html","China's human-made snow for the Beijing Olympics is part of a 'dangerous' trend"
"2022-02-06","202202061421","midday","https://us.cnn.com/videos/weather/2022/02/05/beijing-olympics-fake-snow-marsh-vpx.cnn","What athletes think of artificial snow at the Olympics"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/sport/youngest-oldest-winter-olympics-beijing-2022-spt-intl/index.html","The youngest and oldest 2022 Olympians"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/04/sport/beijing-games-lgbtq-visibility-intl-spt/index.html","Why LGBTQ+ people are worried about the Beijing Winter Games"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/uk/queen-elizabeth-ii-platinum-jubilee-accession-day-gbr-intl/index.html","Camilla will be Queen: Elizabeth II uses Platinum Jubilee message to elevate Charles' second wife "
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/06/business/convenience-stores-supply-chain-struggle/index.html","Even your backup grocery store is struggling to stay fully stocked"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/politics/navy-seal-candidate-death/index.html","Navy SEAL candidate dies and another hospitalized following 'Hell Week'"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/politics/trump-pardon-us-capitol/index.html","Trump's Jan. 6 pardon pledge baffles some attorneys"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/02/opinions/trump-pardon-jan-6-mass-protests-dantonio/index.html","Opinion: Trump's growing recklessness is a ticking time bomb"
"2022-02-06","202202061421","midday","https://us.cnn.com/videos/politics/2022/02/05/capitol-rioters-threaten-politicians-january-6-nr-vpx.cnn","New video shows Capitol rioters' graphic threats against Pence "
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/us/teacher-prep-student-shortages-covid-crisis/index.html","Why experts are worried about America's teachers"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/04/india/india-delhi-rape-victim-shamed-intl-dst-hnk/index.html","A cheering crowd called for her to be raped. Many were women"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/06/us/adventures-with-purpose-cold-case-diving-trnd/index.html","Diving for answers: How a group from Oregon is helping solve cold cases"
"2022-02-06","202202061421","midday","https://us.cnn.com/videos/politics/2022/02/05/republican-party-reagan-january-6-holdon-acostanr-vpx.cnn","The trash keeps piling up: Acosta shines light on impact of Trump's lies"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/05/media/joe-rogan-racial-slur-apology-india-arie/index.html","Joe Rogan apologizes for using racial slurs"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/06/us/ahmaud-arbery-killers-hate-crimes-trial-walkup/index.html","The practical and symbolic reasons the feds aren't done with Ahmaud Arbery's killers"
"2022-02-06","202202061421","midday","https://us.cnn.com/2022/02/06/opinions/olympics-overshadowed-by-war-threat-column-galant/index.html","Opinion: The Olympic Truce may be doomed"
"2022-02-06","202202061421","midday","https://us.cnn.com/videos/politics/2022/02/05/mike-pence-federalist-society-speech-steve-bannon-sot-acostanr-vpx.cnn","Bannon slams Pence for speech: You'll carry this 'to your grave'"
