"date","timestamp","session","href","txt"
"2021-08-27","202108271419","midday","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/h_be8fa0445684f14f51d381b29151172b","13 US service members and 90 Afghans killed in attacks, according to the Pentagon and Afghanistan health ministry. ISIS-K has claimed responsibility."
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/asia/isis-k-explainer-afghanistan-kabul-attacks-cmd-intl/index.html","What to know about ISIS-K, the group claiming responsibility "
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/politics/joe-biden-kabul-airport-terrorist-attack-afghanistan/index.html","Analysis: Biden in turmoil as blast raises leadership questions"
"2021-08-27","202108271419","midday","https://us.cnn.com/videos/world/2021/08/26/kabul-airport-blasts-afghanistan-aftermath-kiley-ldn-vpx.cnn","Video shows aftermath of blasts outside airport"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/politics/biden-us-service-members-kabul/index.html","Biden to contact families of 13 US service members killed in Kabul "
"2021-08-27","202108271419","midday","https://www.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/h_ea708e544dee1eeaef976a70e799d0a3","Obama says he's 'heartbroken' after attack in Kabul"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/politics/republicans-mccarthy-biden-afghanistan/index.html","Republicans split on how to make Biden pay political price"
"2021-08-27","202108271419","midday","https://us.cnn.com/videos/politics/2021/08/26/biden-stand-by-afghanistan-evacuation-sot-lead-vpx.cnn","See Biden's response when asked if he stands by his Afghanistan decision"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/26/middleeast/gallery/kabul-deadly-blasts-afghanistan-airport/index.html","In pictures: Deadly blasts outside Kabul airport"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/26/politics/desantis-president-florida-voters-poll/index.html","President DeSantis? Florida voters say 'no.'"
"2021-08-27","202108271419","midday","http://www.cnn.com/2021/08/26/politics/supreme-court-eviction-moratorium/index.html","Supreme Court throws out Biden administration eviction moratorium"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html","Breaking The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/26/politics/kamala-harris-gavin-newsom-california-recall-rally-canceled/index.html","Kamala Harris heading back to Washington after canceling rally with Gavin Newsom in California "
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/health/cdc-gun-research-walensky/index.html","CNN Exclusive For the first time in decades, CDC chief forcefully speaks out about gun violence in America"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/politics/biden-resignation-afghanistan/index.html","Analysis: The utter ridiculousness of calls for Joe Biden to resign"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/26/us/sirhan-sirhan-parole-rfk-assassination/index.html","Prosecutors will not oppose parole for convicted RFK assassin Sirhan Sirhan"
"2021-08-27","202108271419","midday","https://us.cnn.com/videos/politics/2021/08/27/rep-seth-moulton-afghanistan-trip-intv-sot-cpt-vpx.cnn","Congressman responds to critics of his secret trip to Afghanistan"
"2021-08-27","202108271419","midday","https://us.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor after school meeting"
"2021-08-27","202108271419","midday","https://us.cnn.com/2021/08/27/politics/renewed-fears-of-political-violence-grip-capitol-hill/index.html","Renewed fears of political violence grip Capitol Hill ahead of right-wing rally"
"2021-08-27","202108271419","midday","https://us.cnn.com/videos/politics/2021/08/26/school-board-meeting-mask-mandate-texas-orig-me.cnn","Texas dad strips to support masks at school board meeting"
