"date","timestamp","session","href","txt"
"2022-07-08","202207080927","morning","https://www.theguardian.com/world/2022/jul/08/shinzo-abe-japans-former-prime-minister-dies-after-being-shot","Shinzo Abe  Japan’s former prime minister dies after being shot  "
"2022-07-08","202207080927","morning","https://www.theguardian.com/society/2022/jul/08/plans-to-build-40-new-hospitals-in-england-moving-at-a-glacial-pace","NHS  Plans to build 40 new hospitals in England ‘moving at a glacial pace’ "
"2022-07-08","202207080927","morning","https://www.theguardian.com/football/2022/jul/08/sepp-blatter-and-michel-platini-acquitted-of-fraud-swiss-court","Fifa  Sepp Blatter and Michel Platini acquitted of fraud by Swiss court "
"2022-07-08","202207080927","morning","https://www.theguardian.com/environment/2022/jul/08/microplastics-detected-in-meat-milk-and-blood-of-farm-animals","Environment  Microplastics detected in meat, milk and blood of farm animals "
"2022-07-08","202207080927","morning","https://www.theguardian.com/world/2022/jul/08/putin-claims-russia-has-barely-started-campaign-in-ukraine-dares-west-to-fight-on-battlefield","Ukraine   Putin claims Russia has 'barely started' campaign "
"2022-07-08","202207080927","morning","https://www.theguardian.com/sport/2022/jul/08/cameron-norrie-ex-coach-moped-crash-changed-life","Wimbledon  Cameron Norrie’s ex-coach tells of moped crash that changed player’s life "
"2022-07-08","202207080927","morning","https://www.theguardian.com/environment/2022/jul/08/vast-group-of-southern-fin-whales-filmed-feeding-in-antarctica-sparking-hope-of-recovery","Antarctica  Footage of huge group of southern fin whales sparks hope of recovery "
"2022-07-08","202207080927","morning","https://www.theguardian.com/music/2022/jul/08/bob-dylan-one-off-release-blowin-in-the-wind-sells-for-15m","Bob Dylan   One-off release of Blowin’ in the Wind sells for £1.5m "
"2022-07-08","202207080927","morning","https://www.theguardian.com/money/2022/jul/08/petrol-prices-uk-watchdog-raises-concerns-over-refinery-margins","Petrol prices  UK watchdog raises concerns over refinery margins "
"2022-07-08","202207080927","morning","https://www.theguardian.com/culture/2022/jul/07/sacha-baron-cohen-defeats-roy-moore-lawsuit","Sacha Baron Cohen  Comedian defeats Roy Moore’s $95m lawsuit over ‘paedophile detector’ "
