"date","timestamp","session","href","txt"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/laminate-covid-vaccine-explained-wellness-trnd/index.html","Vaccine eligibility in the US is expanding quickly. Many people are eager to protect their vaccine cards, but some considerations should be made first."
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/health/us-coronavirus-sunday/index.html","Two things can help curb another surge, Fauci says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/us/florida-covid-vaccine-passport-ban/index.html","Florida governor bans Covid-19 'vaccine passports'"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/health/2021/04/03/dr-anthony-fauci-how-we-can-prevent-another-surge-covid-19-cases-nr-vpx.cnn","Dr. Fauci: This is not going to last forever"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/pandemic-hobbies-great-depression-wellness-trnd/index.html","The Great Depression led to many of the hobbies we enjoy now. The pandemic created a whole host of new ones"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","How long Pfizer says its vaccine protection could last"
"2021-04-04","202104041426","midday","https://us.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-04-21/index.html","Loss of 15 million Johnson & Johnson vaccine doses can be made up in weeks, expert says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/business/snl-georgia-voting-law/index.html","SNL calls out Georgia for its new voting law in cold open"
"2021-04-04","202104041426","midday","http://www.cnn.com/2021/04/04/us/virginia-beach-triple-shooting/index.html","Virginia Beach police ask for the public's help after a triple shooting "
"2021-04-04","202104041426","midday","https://www.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Jordan's former crown prince says he has been placed in isolation"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/black-families-derek-chauvin-trial/index.html","Families still reeling from verdicts in fatal police brutality cases warn justice is not promised in Chauvin trial"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/opinions/the-year-that-never-ended-opinion-column-galant/index.html","Opinion: Derek Chauvin trial breaks hearts"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","He was put in solitary confinement at age 15 and left there for 18 years"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/us/dmx-hospitalized-life-support-heart-attack/index.html","Rapper DMX is hospitalized and on life support following heart attack, longtime lawyer says"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/03/opinions/matt-gaetz-political-scandals-gop-zelizer/index.html","Opinion: What it would take for the GOP to dump Gaetz"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/03/georgia-voting-bill-gabriel-sterling-mlb-line-warming-smerconish-vpx.cnn","Georgia official says he was 'pissed off' when the MLB moved All-Star Game"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-04","202104041426","midday","https://us.cnn.com/2021/04/04/us/redistricting-alabama-and-north-carolina/index.html","Some Democrats fear delay in redistricting threatens Black and Asian residents in two southern states"
"2021-04-04","202104041426","midday","https://us.cnn.com/videos/politics/2021/04/03/daniel-dale-fact-check-georgia-voting-bill-vpx.cnn","Daniel Dale fact-checks Biden's criticism of Georgia voting bill"
