"date","timestamp","session","href","txt"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/politics/hyten-stunning-china-military-progress/index.html","Outgoing vice chair of Joint Chiefs says China will surpass the US if America's military continues to be hampered by 'brutal' bureaucracy"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/politics/china-taiwan-cnn-interview-reaction/index.html","China warns US that 'Taiwan independence is a dead end' in response to CNN interview"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/27/asia/tsai-ingwen-taiwan-china-interview-intl-hnk/index.html","exclusive Taiwan's President confirms US troops are training military on the island"
"2021-10-28","202110282322","late","https://edition.cnn.com/videos/world/2021/10/27/china-taiwan-president-intv-us-troop-presence-ripley-vpx.cnn","See Taiwan President's exclusive interview with CNN"
"2021-10-28","202110282322","late","https://edition.cnn.com/politics/live-news/infrastructure-spending-bill-biden-10-28-21/index.html","In blow to Biden's domestic agenda, House delays infrastructure vote"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/tech/facebook-mark-zuckerberg-keynote-announcements/index.html","Facebook changes its company name to reflect its future ambitions"
"2021-10-28","202110282322","late","https://edition.cnn.com/travel/article/american-airlines-flight-diverted-denver/index.html","Assault on flight attendant 'one of the worst' in airline's history: American Airlines CEO"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/politics/january-6-committee-eyes-contempt-proceedings-mark-meadows/index.html","Jan 6 committee is losing patience with Trump's ex-chief of staff as it seeks testimony"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/europe/france-uk-fishing-boat-intl/index.html","France shuts its ports to UK fishing boats"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/politics/donald-trump-wall-street-journal-letter/index.html","Analysis: Why the WSJ never should have published Trump's letter on the 2020 election"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/asia/china-new-emission-plan-climate-intl/index.html","China submits new 'disappointing' emissions pledge to UN"
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/health/fluvoxamine-covid-risk-study/index.html","Cheap anti-depressant may reduce severe Covid-19 disease, study finds"
"2021-10-28","202110282322","late","https://edition.cnn.com/videos/us/2021/10/28/don-lemon-derek-chauvin-trial-jurors-newsroom-vpx.cnn","CNN talks to jurors of Derek Chauvin trial "
"2021-10-28","202110282322","late","https://edition.cnn.com/2021/10/28/asia/golden-triangle-record-drug-seizure-scli-intl/index.html","Laos police conduct 'Asia's largest drug bust'"
