"date","timestamp","session","href","txt"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/india/india-lockdowns-covid-modi-intl-hnk/index.html","Prime Minister Modi is under increasing pressure to take further action as the country grapples with the world's worst Covid-19 outbreak"
"2021-05-10","202105100931","morning","https://edition.cnn.com/videos/world/2021/05/03/india-covid-lockdown-fareed-zakaria-ctw-intl-ldn-vpx.cnn","Fareed Zakaria: Second lockdown in India is 'impossible'"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/india/india-lancet-editorial-intl-hnk/index.html","The Lancet blasts Indian government for ignoring warnings of a second wave"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/us/india-covid-doctors-us-telehealth-help/index.html","Indian American doctors pitch in with free telehealth advice during India's Covid-19 crisis"
"2021-05-10","202105100931","morning","https://edition.cnn.com/style/article/modi-central-vista-architecture/index.html","The $1.8 billion 'vanity project' that has enraged India"
"2021-05-10","202105100931","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-10-21/h_fa33cfa4b6f23c0a89ad1bb8a2bcda42","LIVE: Sri Lanka reports record-high of daily Covid-19 cases"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/health/us-coronavirus-monday/index.html","Here's when we could see cases and deaths plummet in the US"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/china/china-rocket-reaction-mic-intl-hnk/index.html","China blames US for hyping fears of rocket reentry "
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/politics/joe-biden-jobs-report-republicans-donald-trump/index.html","Tough jobs report may hint at political peril Biden could face"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/middleeast/us-navy-seizes-weapons-arabian-sea-intl-hnk-scli-ml/index.html","The weapons seizure so big it covered the rear deck of a 567-foot US warship"
"2021-05-10","202105100931","morning","https://edition.cnn.com/videos/world/2021/05/10/israel-palestinian-clash-jerusalem-intl-hnk-vpx.cnn","Video shows violent clashes between Israeli police and Palestinians"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/asia/afghanistan-girls-school-attack-intl-hnk/index.html","Death toll rises to 85 in school bomb attack"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/us/colorado-springs-shooting/index.html","6 killed at birthday party in Colorado"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/americas/vancouver-airport-shooting/index.html","Search for suspects after deadly Vancouver International Airport shooting "
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/europe/alexander-murakhovsky-missing-navalny-intl/index.html","Ex-chief doctor at hospital that treated Navalny is missing "
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/09/europe/uk-royal-prince-michael-of-kent-russia-putin/index.html","Queen's first cousin allegedly trading on links to Putin and monarchy, UK media report"
"2021-05-10","202105100931","morning","https://edition.cnn.com/videos/business/2021/05/09/tucker-carlson-vaccine-rhetoric-reiner-acosta-nr-vpx.cnn","'Don't know what the hell he's talking about': CNN anchor on Fox News host"
"2021-05-10","202105100931","morning","https://edition.cnn.com/2021/05/10/europe/french-pilot-firing-range-intl/index.html","French pilot files legal complaint alleging being tied up on firing range"
