"date","timestamp","session","href","txt"
"2022-07-05","202207050923","morning","https://edition.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-05-22/index.html","Police named Robert E. Crimo III in connection with the mass shooting that killed at least six people and injured dozens more in Illinois"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/05/us/highland-park-illinois-shooting-july-fourth-parade-tuesday-intl-hnk/index.html","'It looked like a battle zone': Eyewitnesses described grabbing their families and running for their lives"
"2022-07-05","202207050923","morning","https://edition.cnn.com/videos/us/2022/07/04/video-shooting-highland-park-illinois-july-4-tsr-vpx.cnn","Video shows gunshots ringing out as people flee the scene"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/05/politics/illinois-parade-mass-shooting-gun-violence-analysis/index.html","Analysis: July 4 parade slaughter again shows nowhere is safe from America's mass killing contagion"
"2022-07-05","202207050923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-05-22/index.html","Up to 60 million tons of grain could be stuck in Ukraine by the fall, Zelensky warns"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/05/china/china-hong-kong-tycoon-xiao-jianhua-trial-beijing-intl-hnk/index.html","Chinese-Canadian tycoon faces trial in China without consular access"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/asia/south-korea-gapjil-harassment-survey-intl-hnk/index.html","As Korean employees return to the office, so does 'gapjil' workplace harassment"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/middleeast/iran-nuclear-talks-doha-mime-intl/index.html","US-Iran tensions could heat up this summer"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/australia/sydney-floods-damage-evacuation-climate-australia-intl-hnk/index.html","Is this the new normal for Australia's most populous state?"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/economy/chinese-developer-shimao-default-intl-hnk/index.html","Another major Chinese developer just defaulted on debt"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/asia/uzbekistan-violence-protests-karakalpakstan-intl-hnk/index.html","Uzbekistan says 18 killed, hundreds wounded in unrest"
"2022-07-05","202207050923","morning","https://edition.cnn.com/2022/07/04/us/philadelphia-july-fourth-festival-shooting/index.html","2 law enforcement officers shot during a July 4th festival in Philadelphia"
"2022-07-05","202207050923","morning","https://edition.cnn.com/videos/world/2022/07/04/china-guangdong-province-tornadoes-lon-orig-na.cnn","Dramatic footage captures moment tornado touched down in China"
