"date","timestamp","session","href","txt"
"2022-01-01","202201011420","midday","https://www.theguardian.com/world/2022/jan/01/covid-restrictions-england-last-resort-sajid-javid","Coronavirus  Further Covid restrictions in England would be ‘last resort’, says Sajid Javid "
"2022-01-01","202201011420","midday","https://www.theguardian.com/politics/2022/jan/01/uk-shops-fear-gaps-shelves-brexit-import-rules-prices-shortages-delis","Brexit  UK shops fear gaps on shelves as new import rules hit "
"2022-01-01","202201011420","midday","https://www.theguardian.com/world/2022/jan/01/funeral-of-desmond-tutu-takes-place-in-cape-town","'He spoke the truth'  Desmond Tutu laid to rest at state funeral in Cape Town "
"2022-01-01","202201011420","midday","https://www.theguardian.com/uk-news/2022/jan/01/record-balmy-start-to-the-new-year-as-temperatures-soar","Weather  UK's warmest start to new year on record "
"2022-01-01","202201011420","midday","https://www.theguardian.com/society/2022/jan/01/6m-homes-uk-pay-energy-bills-price-hike-fuel-poverty","Fuel poverty  6m UK homes may be unable to pay energy bills after price hike, charity warns "
"2022-01-01","202201011420","midday","https://www.theguardian.com/uk-news/2021/dec/31/chris-whitty-knighted-as-covid-experts-feted-in-new-year-honours-list","New year honours  Covid experts including Chris Whitty knighted "
"2022-01-01","202201011420","midday","https://www.theguardian.com/world/2022/jan/01/new-years-eve-times-square-crowds-return-nyc-hails-new-mayor-and-miley-cyrus-battles-wardrobe-malfunction","New Year’s Eve  Times Square crowds return, NYC hails new mayor and Miley Cyrus battles wardrobe malfunction "
"2022-01-01","202201011420","midday","https://www.theguardian.com/world/2022/jan/01/pope-calls-for-end-to-violence-against-women-in-new-year-message","Pope Francis  Pontiff calls for end to violence against women in new year message "
"2022-01-01","202201011420","midday","https://www.theguardian.com/uk-news/2022/jan/01/mother-of-murdered-sisters-hopes-to-meet-pc-jailed-for-scene-photos","Mina Smallman  Mother of murdered sisters hopes to meet PC jailed for crime scene photos "
"2022-01-01","202201011420","midday","https://www.theguardian.com/uk-news/2022/jan/01/girl-14-dies-in-new-years-eve-car-crash-in-west-midlands","West Midlands  Girl, 14, dies in New Year’s Eve car crash  "
"2022-01-01","202201011420","midday","https://www.theguardian.com/lifeandstyle/2022/jan/01/veganuary-set-to-pass-2m-milestone-as-more-firms-join-movement","Veganism  Veganuary set to pass 2m milestone as more firms join movement  "
