"date","timestamp","session","href","txt"
"2021-11-23","202111231825","evening","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-23-21/index.html","Jury begins deliberations | Judge denies defense's motion for mistrial | Jury told it is unlawful to base a citizen's arrest on Facebook"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/22/us/ahmaud-arbery-trial-toenails-comment-outrage/index.html","Defense lawyer prompts outrage for bringing up Ahmaud Arbery's toenails in closing arguments"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/europe/democracy-under-attack-belarus-intl-cmd/index.html","Europe's last dictator leads assault on democracy"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/us/waukesha-car-parade-crowd-tuesday/index.html","Suspect in deadly parade crash to appear in court today as new questions emerge"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/europe/rudy-guede-meredith-kercher-intl/index.html","Meredith Kercher killer released from prison"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/africa/sudan-abdalla-hamdok-interview-ctw-intl/index.html","Newly-freed Sudan prime minister defends deal with military"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/europe/bulgaria-bus-fire-intl-hnk/index.html","Bus crashed and erupted in flames, killing 45 people including 12 children"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/sport/hrw-peng-shuai-china-sportswashing-spt-intl/index.html","IOC accused of sportswashing in case of Chinese tennis star"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/politics/biden-oil-reserves-gas-prices/index.html","Biden to release largest amount of emergency oil in US history"
"2021-11-23","202111231825","evening","https://edition.cnn.com/videos/media/2021/11/23/kyle-rittenhouse-fox-news-interview-cuomo-van-jones-cpt-vpx.cnn","Rittenhouse appears on Fox News"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/politics/donald-trump-january-6-committee-subpoenas-roger-stone-alex-jones/index.html","Analysis: Trump's next Jan 6 circus looms"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/business/atom-bank-four-day-week/index.html","Five-day work week is 'no longer fit for purpose,' CEO of UK bank says"
"2021-11-23","202111231825","evening","https://edition.cnn.com/2021/11/23/politics/andrew-cuomo-new-york/index.html","'There's power in that fear': Andrew Cuomo looms in the race to replace him"
