"date","timestamp","session","href","txt"
"2022-01-20","202201201422","midday","https://www.theguardian.com/politics/2022/jan/20/ministers-attempting-blackmail-colleagues-who-might-oppose-pm-alleges-tory-mp-william-wragg-boris-johnson","Conservatives  Tory defector says whips told him to back PM or lose school funds "
"2022-01-20","202201201422","midday","https://www.theguardian.com/society/2022/jan/20/tower-twice-grenfell-height-planned-single-staircase-urw","‘Madness’  Tower twice Grenfell’s height planned nearby with single staircase "
"2022-01-20","202201201422","midday","https://www.theguardian.com/world/2022/jan/20/dangerous-to-lift-self-isolation-rules-for-uk-care-home-staff","Coronavirus  ‘Dangerous’ to lift self-isolation rules for England's care home staff  "
"2022-01-20","202201201422","midday","https://www.theguardian.com/world/2022/jan/20/belgian-briton-zara-rutherford-is-youngest-woman-to-fly-solo-around-world","'It’s just really crazy'  Belgian-Briton Zara Rutherford is youngest woman to fly solo around world "
"2022-01-20","202201201422","midday","https://www.theguardian.com/world/2022/jan/20/former-pope-benedict-accused-inaction-child-sexual-abuse-cases","Catholicism  Former pope Benedict accused of inaction over child sexual abuse cases "
"2022-01-20","202201201422","midday","https://www.theguardian.com/environment/2022/jan/20/environment-agency-cuts-staff-blow-whistle","Exclusive  Staff blow whistle on Environment Agency that ‘no longer deters polluters’ "
"2022-01-20","202201201422","midday","https://www.theguardian.com/politics/2022/jan/20/liz-truss-aims-to-agree-ni-protocol-deal-with-eu-by-end-of-february","Brexit  Liz Truss aims to agree NI protocol deal with EU by end of February "
"2022-01-20","202201201422","midday","https://www.theguardian.com/environment/2022/jan/20/uk-food-waste-dont-know-what-to-cook","Food waste  UK consumers ‘don’t know what to cook’ as £1.2bn of food is binned a year "
"2022-01-20","202201201422","midday","https://www.theguardian.com/uk-news/2022/jan/20/man-held-on-suspicion-of-after-derbyshire-couple-attacked-in-home-freda-walker","Derbyshire   Man held on suspicion of murder after couple attacked in home "
"2022-01-20","202201201422","midday","https://www.theguardian.com/uk-news/2022/jan/20/police-arrest-two-men-in-uk-over-texas-synagogue-attack","UK   Police arrest two men over Texas synagogue attack "
"2022-01-20","202201201422","midday","https://www.theguardian.com/lifeandstyle/2022/jan/20/stranded-dog-saved-from-drowning-after-rescuers-attach-sausage-to-drone","Sausage dog  Stranded dog saved from rising tide after rescuers attach sausage to drone "
