"date","timestamp","session","href","txt"
"2021-06-13","202106131833","evening","http://www.cnn.com/2021/06/13/middleeast/israel-knesset-vote-prime-minister-intl/index.html","Israel has a new prime minister as Benjamin Netanyahu's top rival Naftali Bennett wins a vote in parliament to form a government"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/13/middleeast/israel-netanyahu-legacy-analysis-intl-cmd/index.html","Analysis: Netanyahu's reign is over for now. He leaves behind a wealthier, more divided Israel and a stalled peace process  "
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/05/31/middleeast/gallery/benjamin-netanyahu/index.html","Benjamin Netanyahu's life in pictures"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/05/31/opinions/israel-netanyahu-influence-pfeffer/index.html","Opinion: Israel will remain Netanyahu's even if he is no longer prime minister"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/02/middleeast/israel-coalition-deal-intl/index.html","Israeli opposition parties strike coalition deal, paving the way for Netanyahu's exit"
"2021-06-13","202106131833","evening","https://www.cnn.com/world/live-news/biden-g7-summit-updates-06-13-2021/h_e4a0637475b254b7809b4b987a9ff00a","Queen Elizabeth II welcomes President Biden and first lady at Windsor Castle with arrival ceremony"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/13/politics/takeaways-from-biden-at-the-g7/index.html","3 takeaways from President Joe Biden's first G7 summit"
"2021-06-13","202106131833","evening","http://www.cnn.com/2021/06/13/politics/don-mcgahn-justice-department-apple-account-records/index.html","Trump White House counsel's records were sought by DOJ"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/12/politics/analysis-trump-election-lies-blog-post-presidency/index.html","Analysis: Trump is doing more lying about the election than talking about anything else"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/13/politics/fact-check-mcconnell-john-lewis-voting-bill/index.html","Fact check: Breaking down McConnell's spin on the John Lewis voting rights bill"
"2021-06-13","202106131833","evening","http://www.cnn.com/2021/06/13/politics/washington-bipartisanship-gop-no/index.html","Analysis: Washington Republicans have just one move"
"2021-06-13","202106131833","evening","https://us.cnn.com/videos/media/2021/06/13/dr-anthony-fauci-right-wing-media-stelter-pkg-rs-vpx.cnn","How right-wing media is trying to make Fauci Public Enemy No. 1"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/13/tennis/novak-djokovic-stefanos-tsitsipas-french-open-final-spt-intl/index.html","Novak Djokovic comes from two sets down to win thrilling French Open final"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/12/us/florida-apollo-beach-currents-two-dead-one-missing/index.html","2 people, including a young child, are dead after being swept out by Florida currents"
"2021-06-13","202106131833","evening","https://us.cnn.com/videos/politics/2021/06/09/putin-biden-relationship-history-orig-vf.cnn","Soulless, a killer, a dictator: See what Biden has said about Putin"
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/12/us/delta-unruly-passenger-flight-diverted/index.html","Delta passengers and crew subdue unruly passenger on Atlanta-bound flight "
"2021-06-13","202106131833","evening","https://us.cnn.com/2021/06/13/health/good-divorce-wellness/index.html","Creating a stress-free divorce for your kid -- or getting as close as you can"
"2021-06-13","202106131833","evening","https://us.cnn.com/videos/politics/2021/06/11/pennsylvania-lawmaker-brian-sims-gop-white-male-orig.cnn","Pennsylvania lawmaker to GOP: 'Are you not 100% White?'"
