"date","timestamp","session","href","txt"
"2021-11-13","202111130921","morning","https://www.theguardian.com/environment/live/2021/nov/13/cop26-live-third-draft-text-expected-as-climate-talks-go-into-overtime","Live  Cop26: third draft text published after climate talks overrun "
"2021-11-13","202111130921","morning","https://www.theguardian.com/society/2021/nov/13/universal-credit-claimants-were-sent-unlawful-demands-to-repay-says-charity","Universal credit  Claimants were sent unlawful demands to repay, says charity "
"2021-11-13","202111130921","morning","https://www.theguardian.com/society/2021/nov/13/charity-that-employs-carrie-johnson-faces-further-questions-over-finances","Carrie Johnson  Charity that employs PM's wife faces further questions over finances  "
"2021-11-13","202111130921","morning","https://www.theguardian.com/music/2021/nov/12/britney-spears-conservatorship-terminated","Britney Spears  Pop star’s conservatorship terminated after nearly 14 years "
"2021-11-13","202111130921","morning","https://www.theguardian.com/us-news/2021/nov/12/steve-bannon-indicted-capitol-attack-subpoena","Steve Bannon  Former Trump adviser indicted for refusal to comply with US Capitol attack subpoena "
"2021-11-13","202111130921","morning","https://www.theguardian.com/education/2021/nov/13/btec-cull-could-deter-working-class-students-from-nursing-universities-fear","BTecs  Planned cull could deter working-class students from nursing, universities fear "
"2021-11-13","202111130921","morning","https://www.theguardian.com/business/2021/nov/12/jess-staley-ex-barclays-boss-emails-jeffrey-epstein-reports","Jes Staley  Ex-Barclays boss reportedly exchanged 1,200 emails with Jeffrey Epstein in four years "
"2021-11-13","202111130921","morning","https://www.theguardian.com/society/2021/nov/13/fifteen-times-more-child-sexual-abuse-material-found-online-than-10-years-ago","Child protection  Fifteen times more sexual abuse material found online than 10 years ago "
"2021-11-13","202111130921","morning","https://www.theguardian.com/money/2021/nov/13/energy-bills-uk-government-accused-of-sending-out-bad-advice","Energy bills  UK government accused of sending out bad advice "
"2021-11-13","202111130921","morning","https://www.theguardian.com/business/2021/nov/13/toymakers-target-kidult-christmas-lists-with-high-end-collectibles","Christmas  Toymakers target ‘kidult’ lists with high-end collectibles "
"2021-11-13","202111130921","morning","https://www.theguardian.com/stage/2021/nov/13/panto-uk-theatres-covid-restrictions-ticket-sales","Panto’s back, oh yes it is  UK theatres hope for revival after Covid fallout "
