"date","timestamp","session","href","txt"
"2023-02-21","202302211421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/h_363e991bf29355db991746ae8750ddb1","The New START treaty is the only remaining major nuclear arms control pact with the US"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/europe/putin-russia-new-start-nuclear-pact-intl/index.html","What to know: New START nuclear arms reduction treaty"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/politics/joe-biden-poland-trip/index.html","Today: Biden set to make speech about road ahead in Ukraine at 11:30 a.m. ET"
"2023-02-21","202302211421","midday","https://us.cnn.com/videos/world/2023/02/21/putin-speech-fact-check-russia-ukraine-war-anniversary-analysis-ward-cnntm-intl-ldn-vpx.cnn","'Alternative reality': CNN's Ward fact-checks Putin's speech"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/politics/poland-territorial-defense-force-cnntv/index.html","'Patriotism is the common denominator': Poland volunteer fighters respond to the war next door"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/20/europe/russia-reaction-biden-ukraine-visit-intl/index.html","Pressure: Biden's visit leaves Moscow's military pundits raging"
"2023-02-21","202302211421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-21-23/h_03a47bdbe6c2b8959e17019ce32c4441","Blinken: Top US diplomat says Russia's decision on New START is 'deeply unfortunate and irresponsible'"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/opinions/biden-visit-ukraine-war-first-anniversary-ghitis/index.html","Opinion: In a war of unending surprises, Biden has another up his sleeve"
"2023-02-21","202302211421","midday","https://www.cnn.com/interactive/2023/02/middleeast/iran-torture-jails-black-sites-mahsa-amini-protests-cmd-intl/","They beat him until he bled. When he refused to confess, the torture just got worse"
"2023-02-21","202302211421","midday","https://www.cnn.com/2023/02/21/weather/winter-storm-us-tuesday/index.html","Where to expect snow in the days ahead as massive winter storm hits the US"
"2023-02-21","202302211421","midday","https://us.cnn.com/travel/article/united-airlines-family-seating/index.html","United Airlines introduces a new family seating policy"
"2023-02-21","202302211421","midday","https://us.cnn.com/videos/us/2023/02/20/brown-v-board-history-refocused-orig-mb.cnn","This one act locked Black students out of school in a county for 5 years"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/entertainment/jk-rowling-podcast-release-what-to-know-cec/index.html","What to know about J.K. Rowling's new podcast and history of anti-trans comments"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/20/entertainment/jansen-panettiere-death/index.html","Hayden Panettiere's brother has died"
"2023-02-21","202302211421","midday","https://us.cnn.com/videos/media/2023/02/20/ohio-toxic-train-derailment-netflix-white-noise-movie-nr-vpx.cnn","New Netflix film has eerie comparison to major catastrophic event that just happened"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/health/black-doctors-shortage-us/index.html","Only 5.7% of US doctors are Black. Experts warn the shortage harms public health"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/21/entertainment/madonna-face-joke/index.html","Madonna makes joke about 'swelling from surgery'"
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/20/us/alligator-kills-woman-florida/index.html","85-year-old woman killed after incident with alligator"
"2023-02-21","202302211421","midday","https://us.cnn.com/videos/business/2023/02/16/nightcap-hybrid-meetings-clip-orig-ff.cnn","The etiquette of hybrid meetings"
"2023-02-21","202302211421","midday","https://us.cnn.com/style/article/china-oldest-toilet-remains-discovered-intl-hnk/index.html","2,400-year-old flush toilet discovered in China could be one of the oldest ever "
"2023-02-21","202302211421","midday","https://us.cnn.com/2023/02/20/entertainment/bella-thorne-sexy-photos/index.html","How Bella Thorne responded after being given sexual photos of herself to sign"
