"date","timestamp","session","href","txt"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/world/china-overseas-police-stations-intl-cmd/index.html","More Chinese overseas police stations found, and some host countries supported their expansion, report claims"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/02/uk/china-embassy-london-rejection-intl-gbr/index.html","China's plans for giant new London embassy unexpectedly rejected by local officials on security grounds"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/02/china/china-covid-lockdown-protests-2022-intl-hnk-dst/index.html","How a deadly fire ignited dissent over China's zero-Covid policy"
"2022-12-04","202212041421","midday","https://edition.cnn.com/videos/world/2022/12/03/jiang-zemin-death-impact-on-protests-in-china-ivan-watson-intl-vpx.cnn","How Jiang Zemin's death could impact protests in China"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/01/china/china-protests-zero-covid-position-intl-hnk-mic/index.html","China's Xi said in meeting with EU chief that frustration over Covid led to protests - EU official"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/03/asia/south-korea-worlds-lowest-fertility-rate-intl-hnk-dst/index.html","It spent $200 billion, but this country can't pay people enough to have babies"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/03/football/pele-football-world-well-wishes-intl-spt/index.html","Pelé, one of the greatest footballers ever, says he's 'strong' and has 'a lot of hope'"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/03/politics/trump-constitution-truth-social/index.html","Trump calls for the termination of the US Constitution in Truth Social post"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/politics/trump-court-losses-criminal-investigations/index.html","MAGA-world keeps losing in its efforts to tie up Trump criminal probes in court "
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/energy/opec-production-oil-prices/index.html","OPEC sticks with supply cuts as West tightens sanctions on Russian oil"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/asia/indonesia-semeru-volcano-erupts-intl/index.html","Indonesians flee after volcano erupts"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/us/mauna-loa-lava-infrastructure-trnd/index.html","Why Hawaii probably won't stop lava from Mauna Loa from reaching the highway"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/business/uk-government-strike-action-military-intl/index.html","UK government could mitigate strike action with military"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/world/dead-seals-russian-beach-caspian-intl-hnk/index.html","700 endangered seals found dead on Russia's Caspian shore"
"2022-12-04","202212041421","midday","https://edition.cnn.com/2022/12/04/us/power-outage-moore-county-criminal-investigation/index.html","Mass power outage in North Carolina investigated as 'criminal occurrence'"
"2022-12-04","202212041421","midday","https://edition.cnn.com/style/article/australia-sydney-modern-project-art-gallery/index.html","Sydney's WWII-era tank is 'most significant' arts venue since Opera House"
