"date","timestamp","session","href","txt"
"2023-01-09","202301091827","evening","https://www.theguardian.com/politics/2023/jan/09/barclay-agreed-to-discuss-lump-sum-or-back-pay-for-nhs-workers-say-sources","NHS  Barclay agreed to discuss lump sum or back pay for workers, say sources "
"2023-01-09","202301091827","evening","https://www.theguardian.com/business/2023/jan/09/business-energy-bill-support-to-be-reduced-from-march-treasury-confirms","Energy bills  Business support to be reduced from March, Treasury confirms "
"2023-01-09","202301091827","evening","https://www.theguardian.com/world/2023/jan/09/brazil-bolsonaro-lula-brasilia-attacks-insurrection","Brazil protests  Brazil envoy decries ‘grotesque and failed assault’ on democracy "
"2023-01-09","202301091827","evening","https://www.theguardian.com/uk-news/2023/jan/09/prince-harry-says-any-return-to-royal-fold-would-be-unsurvivable-camilla","Prince Harry  Duke says any return to royal fold would be ‘unsurvivable’ "
"2023-01-09","202301091827","evening","https://www.theguardian.com/uk-news/2023/jan/09/more-than-150-met-officers-investigated-over-sexual-misconduct-or-racism","Exclusive  More than 150 Met officers investigated over sexual misconduct or racism "
"2023-01-09","202301091827","evening","https://www.theguardian.com/football/2023/jan/09/gareth-bale-announces-retirement-from-football-i-have-realised-my-dream","‘I have realised my dream’  Gareth Bale announces retirement from football "
"2023-01-09","202301091827","evening","https://www.theguardian.com/world/2023/jan/09/two-british-men-missing-in-ukraine-says-foreign-office","Ukraine  Two British men missing, says Foreign Office "
"2023-01-09","202301091827","evening","https://www.theguardian.com/society/2023/jan/09/flu-season-england-worst-for-decade-health-secretary-steve-barclay-nhs","NHS  Flu season in England is worst for a decade, says health secretary "
"2023-01-09","202301091827","evening","https://www.theguardian.com/society/2023/jan/09/scientists-map-cellular-changes-linked-to-endometriosis","Endometriosis  Scientists map cellular changes linked to condition "
"2023-01-09","202301091827","evening","https://www.theguardian.com/politics/2023/jan/09/ni-protocol-uk-and-eu-agree-deal-on-trade-data-sharing","NI protocol  UK and EU agree deal on trade data sharing "
"2023-01-09","202301091827","evening","https://www.theguardian.com/business/2023/jan/09/former-mcdonalds-boss-steve-easterbrook-fined-400000-over-employee-relationship","McDonald's  Former boss fined $400,000 over employee relationship "
