"date","timestamp","session","href","txt"
"2022-08-02","202208020927","morning","https://www.theguardian.com/world/2022/aug/01/us-strike-afghanistan-kills-al-qaida-leader-ayman-al-zawahiri","Afghanistan  US drone strike in Afghanistan kills al-Qaida leader, Joe Biden says "
"2022-08-02","202208020927","morning","https://www.theguardian.com/business/2022/aug/02/bp-profits-oil-prices-ukraine-war-energy-prices-cost-of-living-crisis","BP  Profits triple to £7bn as oil prices surge because of Ukraine war "
"2022-08-02","202208020927","morning","https://www.theguardian.com/society/2022/aug/02/rees-mogg-denies-truss-plans-cut-public-sector-pay-outside-london","Conservatives  Rees-Mogg denies Truss plans to cut public sector pay outside London "
"2022-08-02","202208020927","morning","https://www.theguardian.com/business/2022/aug/02/british-airways-suspends-heathrow-short-haul-ticket-sales-report","British Airways  Airline suspends Heathrow short-haul ticket sales  "
"2022-08-02","202208020927","morning","https://www.theguardian.com/money/2022/aug/02/energy-bills-great-britain-winter-discount","Energy  Bills in Great Britain ‘could hit £3,600 a year this winter’ "
"2022-08-02","202208020927","morning","https://www.theguardian.com/world/live/2022/aug/02/russia-ukraine-war-live-news-3-killed-in-minibus-evacuating-kherson-officials-say-kyiv-investigating-752-cases-of-treason","Live  Russia-Ukraine war: US to send $550m of new weapons; three killed in minibus evacuating Kherson, officials say "
"2022-08-02","202208020927","morning","https://www.theguardian.com/money/2022/aug/02/uk-house-prices-cost-of-living-crisis-price-rise","House prices  UK prices rising at 11% a year despite cost of living crisis "
"2022-08-02","202208020927","morning","https://www.theguardian.com/world/2022/aug/02/world-one-miscalculation-away-from-nuclear-annihilation-un-chief-says","Nuclear weapons  World ‘one miscalculation away' from annihilation, UN chief says "
"2022-08-02","202208020927","morning","https://www.theguardian.com/world/2022/aug/02/chinese-seafarers-were-coerced-into-leaving-uk-after-war-home-office-admits","Second world war  Chinese seafarers were coerced into leaving UK, Home Office admits "
"2022-08-02","202208020927","morning","https://www.theguardian.com/environment/2022/aug/02/call-for-hippos-to-join-list-of-worlds-most-endangered-animals-aoe","Environment  Call for hippos to join list of world’s most endangered animals "
"2022-08-02","202208020927","morning","https://www.theguardian.com/uk-news/2022/aug/02/large-tortoise-on-the-track-stops-norwich-to-stansted-trains","Leaf-eater on the line  Large tortoise stops Norwich to Stansted trains  "
