"date","timestamp","session","href","txt"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/world/netherlands-germany-flood-defense-warning-system-intl-cmd/index.html","Nearly 200 people died in Germany and Belgium in devastating floods, but in neighboring Netherlands the picture is entirely different"
"2021-07-19","202107192320","late","https://edition.cnn.com/videos/world/2021/07/19/turkey-mudslide-family-escape-video.cnn","CCTV footage shows family narrowly escaping mudslide"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/politics/us-china-cyber-offensive/index.html","US and allies blame China for hacks, including massive Microsoft email breach"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/business/toyota-japan-tokyo-olympics-commercials-intl-hnk/index.html","Toyota won't run Olympics ads and its CEO won't attend the opening ceremony"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/politics/capitol-riot-felony-paul-hodgkins/index.html","First US Capitol rioter convicted of a felony gets 8 months in prison"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/sport/meps-urge-olympics-to-lift-ban-on-soul-cap-intl/index.html","Olympic leaders under pressure to lift ban on swim caps for natural Black hair"
"2021-07-19","202107192320","late","https://edition.cnn.com/videos/world/2021/07/19/amanpour-england-london-sadiq-khan-coronavirus-ease-restrictions-vpx.cnn","London mayor's biggest problem with eased Covid-19 restrictions"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/americas/haiti-acting-pm-claude-joseph-to-step-down-intl/index.html","Haiti's acting prime minister to step down"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/motorsport/lewis-hamilton-racism-british-grand-prix-spt-intl/index.html","Lewis Hamilton targeted with racist abuse"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/business/ben-and-jerrys-palestinian-territory/index.html","Ben & Jerry's will stop selling ice cream in Palestinian territories"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/europe/kurt-westegaard-death-denmark-scli-intl/index.html","Cartoonist whose depiction of Mohammed sparked outrage dies"
"2021-07-19","202107192320","late","https://edition.cnn.com/2021/07/19/asia/carlos-ghosn-accomplices-sentenced-intl-hnk/index.html","Americans sentenced to prison for helping Carlos Ghosn flee Japan"
