"date","timestamp","session","href","txt"
"2023-02-09","202302091827","evening","https://www.theguardian.com/world/2023/feb/09/russia-begins-major-offensive-in-eastern-ukraine-luhansk-governor-claims","
              
               Ukraine
                Russia begins major offensive in east of country, Luhansk governor claims  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/uk-news/2023/feb/09/nicola-bulley-police-issue-dispersal-notices-after-social-media-speculation","
              
               Nicola Bulley
                Police issue dispersal notices after social media speculation  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/world/live/2023/feb/09/earthquake-turkey-syria-in-turkiye-2023-live-updates-latest-news-maps-quake-death-toll-kahramanmaras","
              
               Live
                Turkey-Syria earthquake: death toll passes 20,000 as rescue efforts enter fourth night  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/music/2023/feb/09/burt-bacharach-","
                
                 Burt Bacharach
                  Master of pop songwriting dies aged 94  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/environment/2023/feb/09/england-tallest-wind-turbine-bristol","
                
                 Wind power
                  England’s tallest turbine prepares to rise against the odds  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/business/2023/feb/09/uk-interest-rates-bank-of-england-silvana-tenreyro-inflation","
                
                 Interest rates
                  UK rates are too high and may need cut – Bank of England’s Tenreyro  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/us-news/2023/feb/09/chinese-balloon-spying-state-department","
                
                 US
                  Chinese balloon was ‘clearly’ for spying, says anonymous state department official  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/politics/2023/feb/09/rishi-sunak-uses-helicopter-jet-short-trips-24-hours","
                
                 Rishi Sunak
                  PM uses helicopter and jet for short trips within 24 hours   "
"2023-02-09","202302091827","evening","https://www.theguardian.com/society/2023/feb/09/father-boy-killed-mould-flat-welcomes-law-prevent-repeat","
                
                 ‘Awaab’s law’
                  Father of boy killed by mould in flat welcomes law to prevent repeat  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/politics/2023/feb/09/kemi-badenoch-gives-equalities-job-to-donor-to-leadership-campaign-joanne-cash-ehrc","
                
                 Kemi Badenoch
                  Business secretary gives equalities job to donor to her leadership campaign  "
"2023-02-09","202302091827","evening","https://www.theguardian.com/media/2023/feb/09/jeremy-clarkson-sun-article-meghan-press-watchdog-to-investigate-","
                
                 Jeremy Clarkson
                  Press watchdog to investigate Sun article on Meghan  "
