"date","timestamp","session","href","txt"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/mar-a-lago-justice-department-appeal/index.html","The government wants to resume its criminal investigation of classified materials found at former President Trump's estate"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/trump-team-archives-mar-a-lago-boxes-clippings/index.html","Trump team told National Archives that Mar-a-Lago boxes only contained news clippings"
"2022-09-17","202209170926","morning","https://us.cnn.com/videos/politics/2022/09/16/special-master-process-trump-doj-honig-nr-bts-vpx.cnn","Honig explains how Trump special master process will work"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/donald-trump-hugh-hewitt-interview-indicted/index.html","Analysis: Donald Trump was asked what would happen to the country if he were indicted. His answer is something else."
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/12/politics/who-is-raymond-dearie-special-master-candidate-trump-doj/index.html","What to know about the judge who will serve as special master"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/desantis-marthas-vineyard-migrants/index.html","DeSantis defends using taxpayer dollars to send migrants to Martha's Vineyard"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/europe/russia-putin-local-councilors-intl/index.html","Local politicians team up to challenge Russian President Vladimir Putin"
"2022-09-17","202209170926","morning","https://www.cnn.com/2022/09/16/us/florida-lightning-strike-rowing-student-recovered/index.html","The body of a middle school student has been recovered after a possible lightning strike caused a rowing vessel to capsize in Florida"
"2022-09-17","202209170926","morning","https://us.cnn.com/videos/politics/2022/09/16/retracing-migrant-path-perla-ebof-flores-sot-vpx.cnn","CNN retraces steps of mystery woman who got migrants on flights to Martha's Vineyard"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/biden-rising-approval-ratings-continuation/index.html","Analysis: The real question to ask about Joe Biden's rising approval numbers"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/us/texas-gender-affirming-care-ruling/index.html","Judge rules Texas must stop child abuse investigations of gender-affirming care against members of LGBTQ advocacy group"
"2022-09-17","202209170926","morning","https://us.cnn.com/videos/politics/2022/09/16/tapper-american-coup-january-6th-investigation-vpx.cnn","'I'm very worried': Cheney on some GOP candidates running for office"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/politics/sarah-sanders-arkansas-governor-thyroid-cancer/index.html","Sarah Huckabee Sanders says she is 'cancer-free' after having thyroid removed"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/17/us/irene-gakwa-search-cec/index.html","Search for missing Wyoming woman partly revolves around mysterious 55-gallon drum"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/17/entertainment/little-mermaid-racist-backlash-halle-bailey-disney-cec/index.html","Analysis: A definitive rebuttal to every racist 'Little Mermaid' argument"
"2022-09-17","202209170926","morning","https://us.cnn.com/videos/movies/2022/09/16/black-little-mermaid-lisa-france-newday-vpx.cnn","Video: CNN reporter on new 'Little Mermaid' backlash"
"2022-09-17","202209170926","morning","https://us.cnn.com/2022/09/16/middleeast/iranian-woman-dies-police-intl/index.html","Woman, 22, dies after falling into coma while in custody of Iran's morality police"
