"date","timestamp","session","href","txt"
"2023-02-17","202302171420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-17-23/index.html","Antony Blinken, Olaf Scholz and more will meet in Munich. Meanwhile, Russian shelling has killed five residents in Donetsk region over last 24 hours"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/politics/us-weapons-factories-ukraine-ammunition/index.html","Ukraine burns through artillery shells faster than they're made"
"2023-02-17","202302171420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-17-23/h_dae5b3db2aed2d439bee2574bd68d1f9","Russia has attacked Kherson region 76 times over in the last 24 hours, authorities say"
"2023-02-17","202302171420","midday","https://edition.cnn.com/videos/world/2023/02/17/pleitgen-belarusian-president-ukraine-russia-ebof-dnt-vpx.cnn","See the question CNN asked Putin ally that made him angry"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/energy/energy-costs-ukraine-war-millions-poverty-report-intl-hnk/index.html","141 million at risk of falling into extreme poverty amid soaring energy costs, report says"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/china/china-covid-decisive-victory-xi-jinping-death-rate-intl-hnk/index.html","China calls its Covid response a 'miracle in human history.' The data isn't so clear"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/16/media/fox-news-stars-executives-court-documents/index.html","Inside the chaos that transpired behind the scenes at Fox News after Trump lost the election"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/uk/ex-british-embassy-spy-sentenced-intl-gbr/index.html","Former guard at British embassy in Berlin jailed for spying for Russia"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/16/politics/president-biden-downed-objects/index.html","Biden says objects shot down last week not part of China's spy balloon operation"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/us/tyre-nichols-memphis-police-arraignment/index.html","5 former Memphis police officers charged in Tyre Nichols' death set to appear in court today"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/middleeast/turkey-earthquake-survivor-emotional-phone-call-intl-hnk/index.html","Quake survivor's first concern after 10 days trapped under rubble: 'How is mother?' "
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/16/entertainment/bruce-willis-dementia/index.html","Bruce Willis' family say he's suffering from a form of dementia"
"2023-02-17","202302171420","midday","https://edition.cnn.com/videos/us/2023/02/17/professor-describes-michigan-state-shooting-sot-vpx-ac360.cnn","'I didn't fight more, I didn't scream more': Michigan professor on shooting"
"2023-02-17","202302171420","midday","https://edition.cnn.com/2023/02/17/business/lufthansa-cancellations-strikes/index.html","Lufthansa cancels over 1,300 flights as airport workers strike"
